1	2.0
7	1.0
17	3.0
29	4.0
30	3.0
43	2.0
48	1.0
50	4.0
68	2.0
82	4.0
97	3.0
111	3.0
121	3.0
135	3.0
149	4.0
154	2.0
162	4.0
213	4.0
214	5.0
232	4.0
235	3.0
236	2.0
242	3.0
246	5.0
247	3.0
260	3.0
265	3.0
272	3.0
296	4.0
302	3.0
306	3.0
307	3.0
308	4.0
321	3.0
326	4.0
357	2.0
364	1.0
417	2.0
449	3.0
493	3.0
501	2.0
509	2.0
541	2.0
543	2.0
581	4.0
592	2.0
594	1.0
595	1.0
596	1.0
665	3.0
671	3.0
674	3.0
714	5.0
718	2.0
720	5.0
728	3.0
745	5.0
750	2.0
778	4.0
830	2.0
858	2.0
898	3.0
899	3.0
900	3.0
902	3.0
903	3.0
904	4.0
905	4.0
908	5.0
909	1.0
910	3.0
911	5.0
912	5.0
913	4.0
914	3.0
915	3.0
916	5.0
918	2.0
919	4.0
920	3.0
924	1.0
930	3.0
933	4.0
934	2.0
938	3.0
943	4.0
945	4.0
946	4.0
947	4.0
950	4.0
951	3.0
953	2.0
955	3.0
965	4.0
968	2.0
969	4.0
1010	1.0
1013	4.0
1022	1.0
1024	1.0
1028	2.0
1029	1.0
1032	1.0
1035	3.0
1036	2.0
1041	3.0
1060	4.0
1066	4.0
1073	2.0
1077	4.0
1078	4.0
1079	4.0
1080	4.0
1081	1.0
1084	2.0
1086	5.0
1088	1.0
1094	5.0
1097	1.0
1101	2.0
1111	3.0
1125	4.0
1131	3.0
1132	3.0
1136	4.0
1148	5.0
1162	3.0
1171	3.0
1172	3.0
1173	4.0
1175	4.0
1176	3.0
1183	2.0
1185	4.0
1189	4.0
1190	3.0
1191	2.0
1193	3.0
1196	3.0
1197	3.0
1198	3.0
1206	3.0
1209	5.0
1210	3.0
1214	2.0
1219	2.0
1220	4.0
1222	2.0
1223	5.0
1225	3.0
1230	3.0
1232	4.0
1234	2.0
1235	4.0
1236	5.0
1244	2.0
1247	1.0
1249	3.0
1250	2.0
1252	2.0
1253	2.0
1254	3.0
1256	4.0
1259	2.0
1262	3.0
1264	4.0
1265	2.0
1269	3.0
1270	2.0
1273	4.0
1278	3.0
1281	4.0
1282	3.0
1284	4.0
1285	2.0
1288	3.0
1289	2.0
1292	3.0
1293	3.0
1297	3.0
1300	4.0
1304	2.0
1307	2.0
1333	2.0
1340	2.0
1345	1.0
1371	1.0
1380	2.0
1387	1.0
1394	4.0
1446	4.0
1480	2.0
1517	3.0
1537	4.0
1542	3.0
1554	5.0
1633	2.0
1635	2.0
1641	3.0
1643	3.0
1732	3.0
1772	1.0
1885	3.0
1900	4.0
1904	3.0
1907	1.0
1924	3.0
1947	3.0
1951	1.0
1954	2.0
1960	3.0
1963	4.0
1965	4.0
1966	2.0
1968	3.0
1997	1.0
1999	1.0
2010	3.0
2013	2.0
2015	2.0
2018	2.0
2019	4.0
2020	2.0
2021	4.0
2028	1.0
2034	1.0
2054	2.0
2064	2.0
2065	2.0
2076	4.0
2078	1.0
2080	2.0
2085	1.0
2087	1.0
2096	1.0
2115	2.0
2133	2.0
2135	3.0
2136	1.0
2139	1.0
2141	1.0
2150	3.0
2174	2.0
2181	2.0
2184	3.0
2206	2.0
2208	5.0
2212	4.0
2239	3.0
2245	2.0
2259	1.0
2294	1.0
2300	3.0
2303	3.0
2313	3.0
2330	5.0
2338	1.0
2344	3.0
2352	2.0
2355	2.0
2357	3.0
2360	4.0
2369	3.0
