1	5.0
2	3.0
4	4.0
6	4.0
7	4.0
10	4.0
11	4.0
17	5.0
19	3.0
20	3.0
21	4.0
22	4.0
24	2.0
28	4.0
32	4.0
34	5.0
36	4.0
39	5.0
41	4.0
45	4.0
46	4.0
50	5.0
57	4.0
58	3.5
62	4.0
65	2.0
71	3.0
95	3.0
104	3.0
105	4.0
110	5.0
111	4.0
112	4.0
118	4.0
123	4.0
125	4.0
135	4.0
141	4.0
144	4.0
150	4.0
151	4.0
153	2.0
160	3.0
161	4.0
163	3.0
165	4.0
168	4.0
170	3.0
172	2.0
173	3.0
185	3.0
188	3.0
196	3.0
198	4.0
204	2.0
208	3.0
216	3.0
222	4.0
223	3.0
224	4.0
225	4.0
227	3.0
234	2.0
235	4.0
236	4.0
237	4.0
246	4.0
249	5.0
252	3.0
253	4.0
259	3.0
260	4.0
261	4.0
266	3.0
267	2.0
272	5.0
276	3.0
278	3.0
280	4.0
282	4.0
288	3.0
292	4.0
293	4.0
296	4.0
300	4.0
303	3.0
316	4.0
317	4.0
318	5.0
327	2.0
329	3.0
333	3.0
337	4.0
338	3.0
339	4.0
342	4.0
344	4.0
345	5.0
348	4.0
349	4.0
350	4.0
351	4.0
356	4.0
357	4.0
361	3.0
364	4.0
365	4.0
367	4.0
368	4.0
371	4.0
374	3.0
377	4.0
379	3.0
380	4.0
381	4.0
383	3.0
410	3.0
412	4.0
413	3.0
416	3.0
423	4.0
426	3.0
431	4.0
434	4.0
435	3.0
437	2.0
440	5.0
442	2.0
448	4.0
450	4.0
454	4.0
457	5.0
458	4.0
464	2.0
466	3.0
468	4.0
471	4.0
474	4.0
477	4.0
480	4.0
481	4.0
485	2.0
491	3.0
494	4.0
497	5.0
500	4.0
504	4.0
507	4.0
508	4.0
518	4.0
519	1.0
520	3.0
524	4.0
527	5.0
529	4.0
532	3.0
534	5.0
535	4.0
536	3.0
539	4.0
541	4.0
543	4.0
546	2.0
548	3.0
551	3.0
552	4.0
553	4.0
585	3.0
586	3.0
587	4.0
588	4.0
589	4.0
590	4.0
592	4.0
593	4.0
594	3.0
595	5.0
596	4.0
597	4.0
