1	3.5
2	2.5
6	4.0
10	3.0
16	4.0
19	3.0
32	4.0
42	3.5
44	2.0
47	4.5
50	4.0
70	3.5
95	3.0
110	4.0
111	4.5
132	2.0
141	3.0
145	2.5
150	3.0
153	2.0
160	2.0
163	4.0
165	3.0
172	2.5
173	2.5
181	1.5
185	2.5
198	3.5
204	2.0
225	1.5
227	2.5
230	3.5
231	2.5
235	4.5
253	3.5
256	1.5
260	5.0
288	3.0
292	3.0
293	4.5
296	5.0
315	2.5
316	3.0
318	4.0
329	3.0
332	3.0
337	3.5
344	3.0
348	3.5
349	2.5
350	3.0
353	4.0
355	2.5
356	4.0
364	4.0
366	4.0
367	2.0
368	2.5
370	3.5
377	3.0
379	2.5
380	3.5
407	3.5
420	2.5
423	2.5
431	4.0
434	2.5
440	2.5
442	3.0
454	3.0
455	2.5
457	3.5
464	3.0
466	3.0
474	3.0
480	4.0
485	2.5
494	2.5
500	2.5
520	1.5
527	5.0
541	5.0
546	1.5
548	3.0
551	4.0
552	2.0
586	3.0
587	3.0
588	4.0
589	5.0
590	3.5
592	4.0
593	4.5
595	3.0
596	3.5
597	2.5
599	4.0
608	4.0
616	3.5
628	3.5
648	3.5
673	2.0
733	3.0
742	3.0
743	2.5
745	4.0
750	4.0
780	2.5
784	2.5
786	2.5
788	2.5
798	2.5
799	3.5
805	3.5
832	2.5
858	5.0
899	4.5
902	3.0
903	4.0
904	5.0
912	5.0
919	4.0
920	4.0
923	4.0
924	3.5
953	4.5
965	3.5
968	4.0
996	3.0
1005	1.5
1022	3.5
1027	2.5
1035	3.5
1036	5.0
1047	3.0
1050	4.0
1059	3.5
1079	4.0
1080	4.5
1089	4.5
1090	4.0
1092	3.0
1094	4.0
1097	3.5
1101	3.0
1127	4.0
1128	3.5
1129	3.5
1136	4.0
1175	3.5
1196	4.5
1197	3.0
1198	5.0
1199	3.5
1200	4.5
1201	5.0
1203	4.5
1206	4.5
1208	4.0
1209	5.0
1210	4.0
1213	5.0
1214	4.5
1215	3.5
1218	4.0
1219	4.0
1220	4.0
1221	5.0
1222	4.0
1230	5.0
1233	4.5
1237	4.0
1240	5.0
1241	4.0
1244	4.0
1252	5.0
1255	3.5
1258	4.0
1259	4.0
1261	4.0
1263	4.0
1265	3.5
1266	4.0
1269	3.5
1270	3.0
1276	4.0
1281	4.0
1288	5.0
1291	4.0
1307	3.0
1320	3.5
1333	4.5
1339	3.5
1345	3.5
1347	4.5
1350	4.0
1356	3.5
1359	2.5
1370	3.5
1373	2.0
1374	4.0
1376	3.5
1377	4.5
1385	2.5
1387	4.0
1388	2.5
1389	1.5
1391	3.5
1393	3.0
1405	3.0
1407	4.0
1408	3.5
1466	4.0
1485	3.0
1517	4.0
1527	3.0
1544	2.5
1552	2.5
1556	2.0
1562	1.0
1573	2.5
1580	3.0
1584	3.5
1587	4.0
1590	3.0
1597	3.0
1608	2.5
1610	3.5
1616	3.0
1617	4.0
1620	2.5
1625	3.5
1627	3.5
1641	3.0
1644	2.5
1645	3.0
1653	3.5
1665	2.5
1676	4.0
1682	4.0
1687	3.0
1690	2.5
1713	2.5
1717	3.0
1721	4.0
1722	2.5
1729	4.0
1748	3.5
1753	3.0
1784	3.5
1805	3.0
1833	3.0
1873	3.5
1876	2.5
1882	2.0
1884	4.0
1892	3.0
1909	3.5
1911	2.0
1912	3.5
1913	3.0
1918	3.0
1921	4.0
1923	3.0
1954	4.0
1955	4.0
1969	2.0
1970	3.5
1971	2.0
1972	3.0
1973	1.0
1974	3.5
1975	2.0
1976	2.0
1977	2.5
1978	2.0
1979	2.0
1980	1.5
1981	1.5
1982	4.0
1997	4.5
2000	4.0
2001	3.5
2002	3.0
2003	3.0
2004	3.5
2006	3.0
2009	4.0
2010	3.5
2011	2.5
2012	2.5
2028	4.5
2042	2.5
2054	3.0
2058	3.5
2078	4.0
2080	3.5
2082	2.5
2085	3.5
2115	3.0
2118	3.0
2120	3.0
2121	3.0
2124	3.0
2161	3.0
2167	3.0
2174	3.5
2194	3.5
2212	3.0
2232	3.5
2268	2.5
2273	2.5
2278	3.5
2288	4.0
2291	5.0
2300	3.0
2322	2.5
2329	4.0
2355	3.0
2366	4.0
2373	2.5
2376	2.5
2378	3.0
2379	2.5
2380	2.0
2381	1.5
2382	1.5
2383	1.5
2394	3.0
2396	3.0
2402	2.5
2403	4.0
2404	2.0
2405	3.0
2406	3.0
2409	3.0
2410	3.0
2411	2.5
2412	2.0
2420	3.0
2421	2.5
2428	2.0
2455	3.5
2459	4.0
2470	2.5
2471	2.0
2488	4.0
2490	3.0
2513	3.5
2529	4.5
2541	3.0
2550	3.0
2571	4.0
2572	2.5
2605	2.5
2617	2.5
2628	1.5
2640	3.5
2644	3.5
2648	4.0
2657	4.0
2664	3.5
2683	2.5
2692	4.0
2699	3.0
2700	4.0
2702	3.5
2706	2.5
2716	3.5
2717	3.0
2722	2.5
2724	2.0
2735	3.0
2750	3.5
2762	3.5
2763	3.0
2764	3.0
2788	4.0
2791	4.5
2792	3.0
2797	2.5
2808	2.5
2858	4.0
2862	2.0
2871	4.0
2872	4.0
2877	2.5
2881	2.5
2916	4.0
2944	4.0
2947	3.5
2948	3.5
2949	4.0
2951	4.0
2953	2.5
2959	4.0
2976	3.5
2985	4.0
2986	2.5
2987	3.0
2989	3.0
2990	2.5
2991	3.0
2993	4.0
2997	4.0
3005	2.5
3018	4.0
3020	4.0
3030	4.0
3033	3.0
3034	4.0
3081	3.5
3082	2.5
3101	3.5
