1	4.0
2	2.0
6	4.0
10	3.5
23	3.0
24	4.0
32	5.0
34	5.0
36	5.0
39	4.0
41	4.0
47	4.0
50	5.0
70	3.0
88	4.0
95	2.0
104	4.0
110	4.5
111	4.0
150	4.0
153	1.0
158	3.0
162	2.0
163	4.0
165	4.0
180	4.0
181	1.0
188	4.0
193	1.0
196	3.0
198	3.0
204	1.0
208	2.0
216	4.0
223	4.5
231	3.0
234	2.0
235	4.0
239	2.0
252	2.0
253	3.0
260	4.0
292	3.0
296	5.0
316	4.0
318	5.0
329	2.0
333	4.0
337	5.0
344	4.0
349	3.0
353	4.0
356	3.0
364	4.0
365	4.0
367	4.0
371	3.0
374	2.0
377	4.0
380	4.0
410	1.0
429	4.0
434	4.0
440	4.0
442	2.0
454	3.0
455	2.0
457	4.0
466	4.0
473	3.0
474	4.0
479	3.0
480	3.0
485	3.0
491	2.0
494	2.0
497	3.0
500	3.0
507	4.0
508	4.0
517	3.0
520	3.0
527	5.0
537	3.0
539	2.0
541	3.0
542	3.0
543	4.0
546	2.0
551	4.0
553	3.0
555	4.0
569	2.0
585	4.0
586	3.0
588	3.0
589	4.0
590	3.5
592	5.0
594	3.0
595	3.0
596	3.0
597	2.0
608	5.0
609	2.0
648	4.0
663	5.0
678	4.0
688	1.0
733	4.0
736	3.0
748	3.0
750	5.0
765	2.0
778	5.0
780	1.0
783	3.0
784	3.0
788	2.0
801	2.0
818	3.0
842	3.0
858	4.0
904	5.0
912	5.0
919	3.0
923	5.0
924	5.0
954	4.0
968	4.0
1006	4.0
1010	2.0
1012	3.0
1015	2.0
1016	2.0
1017	2.0
1019	3.0
1022	2.0
1028	4.0
1029	2.0
1032	4.0
1036	4.0
1050	4.0
1060	4.0
1073	4.5
1079	4.0
1080	5.0
1082	4.0
1089	5.0
1090	4.0
1091	2.0
1097	4.0
1101	4.0
1125	4.0
1126	2.0
1127	4.0
1135	3.0
1136	5.0
1178	4.0
1196	5.0
1197	5.0
1198	5.0
1199	4.0
1200	5.0
1206	5.0
1208	4.5
1210	4.0
1214	4.5
1219	4.0
1220	4.0
1222	5.0
1225	4.0
1233	5.0
1237	5.0
1240	4.0
1242	4.0
1246	5.0
1258	4.0
1259	4.0
1263	3.0
1265	5.0
1266	4.5
1267	4.5
1268	4.0
1270	5.0
1278	4.0
1282	3.0
1291	5.0
1292	4.0
1293	4.0
1297	4.0
1298	4.0
1300	4.0
1302	4.0
1320	1.0
1339	3.0
1350	3.0
1352	4.0
1356	4.0
1358	5.0
1359	1.0
1370	3.5
1372	4.0
1373	1.0
1374	3.0
1375	3.0
1376	4.0
1377	4.0
1378	3.0
1379	3.0
1385	3.0
1387	4.0
1389	1.0
1391	4.0
1394	5.0
