1	3.5
6	4.5
10	4.0
16	4.0
19	3.0
22	4.0
25	4.0
32	4.5
47	4.5
50	4.5
70	3.5
95	3.5
110	4.0
111	4.5
145	3.0
147	3.5
150	4.0
153	2.0
159	3.0
163	4.0
165	4.0
175	3.5
188	3.0
208	3.5
231	4.0
235	4.5
246	4.0
247	3.5
253	4.0
260	4.5
288	4.0
292	3.0
293	4.0
296	4.5
316	3.5
318	4.5
319	3.5
337	4.0
344	3.0
349	3.0
350	4.0
353	4.0
356	4.5
367	3.5
368	3.5
370	3.0
377	3.5
380	4.0
420	2.0
428	4.0
431	4.0
434	4.0
442	3.0
457	4.0
466	3.5
474	4.0
475	4.0
480	4.0
485	3.5
493	4.0
520	3.0
527	4.0
541	4.0
551	4.0
555	4.0
586	4.0
587	3.5
589	4.5
590	4.0
592	4.0
593	4.5
608	4.5
648	3.5
719	3.5
733	3.5
736	3.5
741	3.5
748	4.0
750	4.0
778	4.5
780	3.5
784	3.0
786	3.0
832	3.5
839	3.0
849	2.0
852	3.5
858	4.5
866	4.0
924	4.0
953	4.0
1036	4.0
1037	3.0
1047	4.0
1049	4.0
1061	4.0
1079	4.0
1080	4.0
1084	4.0
1089	4.0
1090	4.0
1092	4.0
1093	4.0
1097	4.0
1101	3.5
1127	4.0
1129	4.0
1136	4.0
1193	4.0
1196	4.0
1198	4.5
1199	4.0
1200	4.0
1201	4.5
1204	3.5
1206	4.5
1208	4.5
1209	4.0
1210	3.5
1213	4.5
1214	4.5
1219	4.0
1220	4.0
1221	4.5
1222	4.0
1225	4.0
1227	4.0
1228	4.0
1233	4.5
1234	4.0
1240	4.0
1241	4.0
1249	4.0
1250	4.0
1252	4.0
1253	3.0
1255	4.0
1258	4.5
1259	4.0
1262	4.5
1263	4.5
1265	4.0
1266	4.5
1270	4.0
1274	4.0
1275	4.0
1276	4.5
1291	4.0
1293	4.0
1320	4.0
1333	4.0
1339	4.0
1345	4.0
1347	4.0
1350	4.0
1356	3.0
1358	4.0
1370	4.0
1377	4.0
1378	3.5
1385	3.5
1387	4.0
1391	3.5
1393	4.0
1394	4.0
1396	3.5
1405	4.0
1407	4.0
1408	3.5
1438	3.0
1466	4.0
1485	3.0
1517	3.0
1527	4.0
1544	3.0
1552	4.0
1562	2.0
1573	3.5
1580	3.5
1584	4.0
1586	3.5
1589	4.0
1597	4.0
1608	3.0
1615	4.0
1617	4.0
1625	4.0
1645	4.0
1653	4.0
1673	4.0
1676	4.0
1682	4.0
1690	3.0
1704	4.0
1717	3.0
1721	4.0
1722	3.0
1729	4.0
1732	3.5
1748	4.0
1752	3.0
1827	4.0
1876	4.0
1884	4.5
1889	4.0
1909	4.0
1917	4.0
1918	3.0
1921	3.0
1954	4.0
1961	4.0
1968	4.0
1982	4.0
1994	3.5
1997	4.5
2000	4.0
2001	4.0
2002	3.5
2003	4.0
2006	3.0
2011	4.0
2012	3.0
2019	4.0
2023	4.0
2028	4.0
2054	3.5
2058	3.5
2076	4.0
2115	4.0
2116	3.5
2117	4.0
2124	3.5
2134	3.0
2160	4.0
2167	3.0
2174	4.0
2194	4.0
2273	3.0
2278	3.5
2288	4.0
2291	4.0
2311	3.0
2329	4.0
2353	4.0
2371	3.5
2378	3.5
2391	3.5
2403	4.0
2404	3.0
2406	3.5
2409	3.5
2410	3.5
2420	3.5
2427	4.0
2455	4.0
2470	3.0
2476	3.5
2490	3.5
2502	3.5
2517	3.5
2529	4.0
2542	4.0
2571	4.5
2600	4.0
2616	3.0
2617	3.5
2628	3.5
2640	4.0
2662	3.5
2700	4.0
2706	3.0
2707	4.0
2710	4.0
2712	4.0
2716	4.0
2717	3.5
2762	4.0
2791	3.0
2795	3.5
2797	3.5
2819	3.0
2840	3.0
2858	4.5
2871	4.0
2890	4.0
2908	4.0
2916	4.0
2918	4.0
2944	4.0
2947	4.0
2948	4.0
2949	4.0
2951	4.0
2953	3.5
2959	4.5
2966	4.0
2985	4.0
2986	3.5
2987	4.0
2997	4.0
3006	4.0
3020	4.0
3033	3.5
3052	3.0
3081	3.5
3082	3.0
3087	3.5
3104	3.5
3107	4.0
3108	4.0
3113	3.0
3147	4.0
3160	4.0
3168	3.0
3174	3.5
3175	3.0
3198	4.5
3246	4.0
3252	4.0
3253	3.5
3256	3.5
3262	3.5
3273	2.0
3300	4.0
3354	3.5
3362	4.0
3386	4.0
3418	4.0
3438	3.5
3448	3.5
3462	4.0
3471	4.0
3476	4.0
3489	3.0
3498	4.0
3499	4.0
3508	4.0
3510	3.5
3527	4.0
3535	4.0
3555	3.0
3556	4.0
3578	4.0
3623	3.0
3629	4.0
3638	3.0
3681	4.0
3683	3.5
3697	3.0
3698	3.5
3699	4.0
3702	3.5
3703	4.0
3704	3.5
3717	3.5
3735	4.0
3741	4.0
3751	3.5
3753	3.0
3755	3.5
3763	3.5
3785	3.5
3793	3.5
3809	3.0
3826	3.5
3868	4.0
3893	4.0
3897	4.0
3949	4.5
3950	3.5
3986	3.0
3994	3.5
3996	4.0
4002	3.5
4008	3.5
4011	4.0
4022	4.0
4027	3.0
4034	4.0
4085	4.0
4105	3.0
4121	3.5
4128	3.5
4148	3.5
4223	3.0
4226	4.5
4239	4.0
4262	4.0
4310	3.5
4344	3.5
4369	3.5
4370	4.0
4446	3.5
4448	3.5
4499	4.0
4553	3.5
4571	3.5
4638	3.0
4701	3.0
4720	4.0
4734	3.5
4776	4.0
4848	4.0
4855	4.0
4865	3.5
4874	4.0
4878	4.0
4901	3.5
4963	4.0
4975	4.0
4980	3.0
4993	4.5
4995	4.0
5010	3.5
5049	4.0
5064	4.0
5218	3.5
5219	3.5
5266	3.5
5308	3.5
5349	3.5
5378	3.5
5379	3.0
5388	3.5
5400	3.0
5418	4.0
5445	4.0
5459	2.0
5502	3.5
5528	3.5
5541	3.5
5608	3.5
5618	4.0
5630	3.5
5669	4.0
5679	4.0
5690	4.0
5785	3.0
5810	3.0
5872	3.0
5902	4.0
5903	4.0
5952	4.0
5954	3.0
5956	4.0
5959	3.5
5989	4.0
5995	4.0
6003	3.0
6016	4.0
6264	3.0
6281	3.5
6283	3.0
6323	3.5
6333	3.5
6350	4.0
6365	4.0
6373	3.5
6377	3.5
6502	4.0
6537	3.5
6539	4.0
6708	3.5
6711	4.0
6796	4.0
6808	3.5
6870	4.0
6874	4.0
6934	3.5
6953	4.0
6957	4.0
6966	3.0
6979	3.5
7007	3.0
7022	4.0
7090	4.0
7143	3.5
7147	4.0
7153	4.0
7156	4.0
7160	4.0
7235	4.0
7254	3.5
7256	3.5
7318	4.0
7360	3.0
7361	4.0
7438	4.0
7445	3.5
7458	3.5
7502	4.0
7569	3.0
7570	3.0
7802	3.5
7827	4.0
7980	3.5
8042	3.5
8340	4.0
8361	3.0
8371	3.0
8464	3.5
8501	3.5
8581	3.5
8622	4.0
8636	3.5
8644	3.5
8645	4.0
8665	3.5
8783	3.5
8798	4.0
8810	3.0
8870	4.0
8874	3.5
8917	3.5
8949	4.0
8950	4.0
8957	4.0
8961	4.0
8970	3.5
8972	3.5
8983	4.0
8984	2.0
9018	4.0
27660	4.0
27728	3.0
27773	4.0
27846	4.0
27873	4.0
27904	3.5
30707	4.0
30749	4.0
30793	3.5
30812	4.0
31410	4.0
31658	4.0
31696	3.0
32031	3.5
32587	4.0
33004	3.5
33154	4.0
33162	3.0
33166	4.0
33493	4.0
33794	4.0
34048	3.5
34072	4.0
34319	3.5
34323	4.0
34542	4.0
36401	3.5
36529	4.0
37240	4.0
37729	4.0
37733	4.0
37830	3.5
38061	3.5
40278	4.0
40819	4.0
41566	3.5
41569	3.0
41997	4.0
42418	3.5
43396	4.0
44191	3.5
44195	3.0
44199	3.5
44665	3.5
45186	2.0
45447	3.0
45499	3.5
45517	3.5
45722	3.0
45928	4.0
45950	4.0
46530	3.5
46723	4.0
46976	3.0
47610	4.0
47997	2.0
48043	3.5
48304	4.0
48322	3.5
48385	3.5
48394	4.0
48516	4.0
48738	4.0
48774	4.0
48780	4.0
49272	4.0
49278	3.0
49530	4.0
49932	2.0
50804	3.5
51080	4.0
51412	3.0
51540	4.0
51662	3.0
51935	3.5
52241	3.5
52281	3.5
52328	3.5
52722	3.0
53000	3.0
53125	3.0
53322	3.0
53519	3.0
53550	3.5
53953	3.0
53972	3.5
53996	3.5
54259	3.5
54272	3.0
54286	4.0
54736	3.5
54881	4.0
54995	3.5
54997	3.5
55094	3.5
55118	3.0
55247	4.0
55290	3.5
55363	4.0
55765	4.0
55805	3.0
55820	4.0
56174	2.0
56339	3.5
56775	3.0
56782	4.0
57368	3.0
57669	3.5
58295	4.0
58559	4.0
59315	4.0
59369	3.5
60040	3.5
60161	2.0
60684	4.0
60766	3.5
62374	4.0
62849	4.0
63062	4.0
63072	4.5
63082	3.5
64575	3.5
64614	4.0
64620	3.5
64839	3.5
64957	4.0
68157	3.5
68159	3.0
68237	4.0
68358	3.5
68954	3.5
69481	4.0
70286	4.0
72011	3.5
72998	3.0
73017	4.0
74458	4.0
