1	4.5
2	3.5
16	3.5
17	4.5
19	2.0
27	4.0
32	4.0
34	2.5
39	2.5
47	4.5
48	3.0
50	4.0
110	4.0
158	2.5
170	3.5
175	3.5
186	3.5
203	3.0
207	4.0
208	2.5
215	3.5
224	3.5
231	2.0
253	3.5
266	3.5
282	4.0
296	5.0
306	3.5
307	3.5
308	4.0
318	4.0
339	3.0
344	1.0
345	3.5
353	4.0
355	2.5
356	4.0
364	4.5
367	2.0
368	3.0
377	3.0
410	3.5
480	2.5
500	4.0
508	3.5
531	3.5
539	3.0
541	3.5
586	4.0
587	3.0
588	4.5
592	2.5
593	5.0
594	4.0
595	5.0
597	4.0
608	4.0
648	2.5
736	4.5
750	4.0
778	5.0
780	3.0
858	3.0
922	4.0
924	4.0
1032	4.0
1035	4.0
1042	3.5
1059	3.5
1080	3.0
1093	4.5
1097	3.5
1136	3.5
1185	4.0
1193	5.0
1198	3.0
1206	5.0
1219	4.0
1222	4.0
1225	3.5
1227	4.0
1240	4.0
1246	4.0
1258	5.0
1259	3.5
1265	4.0
1270	3.5
1282	3.0
1293	3.5
1302	2.5
1407	2.5
1466	3.5
1527	2.0
1556	2.5
1569	4.5
1580	1.5
1584	2.0
1593	3.0
1619	4.5
1644	2.5
1653	2.5
1682	4.0
1702	3.0
1721	2.0
1729	4.0
1735	4.0
1784	5.0
1805	3.0
1821	4.0
1835	4.0
1876	2.5
1884	4.5
1885	3.5
1909	3.5
1923	2.5
1954	2.5
1955	3.5
1962	3.5
1967	5.0
1968	3.5
1994	3.5
2003	3.0
2011	2.5
2018	3.5
2025	4.0
2054	2.5
2080	3.0
2081	5.0
2107	2.5
2123	3.0
2124	4.0
2134	2.5
2145	3.5
2160	3.5
2174	3.5
2272	4.0
2278	3.5
2291	4.0
2294	3.5
2338	2.0
2340	4.0
2355	4.5
2356	3.5
2384	2.5
2396	3.5
2424	3.5
2431	5.0
2467	4.0
2470	2.0
2541	3.5
2542	4.5
2571	5.0
2572	3.5
2594	4.0
2599	2.5
2617	2.5
2622	4.0
2640	3.0
2671	3.5
2688	2.0
2692	5.0
2706	2.5
2710	3.0
2712	3.5
2716	3.0
2724	3.0
2729	4.0
2730	3.5
2762	4.0
2763	3.5
2801	4.5
2840	4.0
2858	3.5
2908	4.0
2918	4.0
2950	2.5
2953	2.5
2959	5.0
2973	1.5
2987	3.0
2996	3.5
2997	3.5
3005	3.5
3052	3.0
3081	4.5
3101	3.5
3114	4.0
3147	4.5
3155	4.0
3156	3.5
3157	3.0
3159	3.5
3160	4.5
3176	4.0
3186	4.0
3253	3.5
3254	2.0
3269	3.0
3317	3.5
3391	3.5
3408	3.0
3418	4.5
3481	4.0
3534	2.5
3536	3.5
3556	4.5
3564	2.5
3615	3.5
3623	2.5
3717	3.5
3723	4.5
3729	3.5
3744	3.0
3752	3.0
3753	3.5
3793	2.0
3798	4.0
3824	3.5
3825	3.5
3882	3.0
3897	3.5
3901	2.5
3910	3.5
3949	4.0
3967	3.5
3969	5.0
3977	3.0
3990	3.0
3993	4.0
3997	2.0
4011	5.0
4014	4.5
4015	2.0
4016	4.0
4017	4.0
4018	3.5
4019	3.0
4020	3.5
4021	4.0
4022	4.0
4023	3.0
4025	3.5
4034	4.0
4054	3.0
4055	2.0
4056	4.5
4155	3.0
4161	3.0
4226	4.5
4235	3.5
4239	4.0
4246	4.5
4248	2.0
4262	3.5
4270	2.5
4306	5.0
4308	5.0
4367	3.5
4368	2.0
4369	2.5
4370	4.0
4372	3.5
4447	1.0
4699	4.0
4703	4.0
4720	4.0
4776	4.0
4844	5.0
4848	3.5
4865	4.5
4874	4.5
4878	3.5
4881	3.5
4886	3.5
4896	4.5
4901	4.0
4963	3.5
4973	5.0
4975	4.5
4979	4.5
4990	3.5
4993	5.0
4994	2.5
4995	4.5
5013	4.5
5014	5.0
