1	5.0
2	3.5
3	4.5
5	3.5
10	4.0
11	4.5
12	4.0
15	3.5
18	4.0
19	3.5
34	2.5
39	3.0
47	5.0
48	4.0
54	4.0
63	4.0
65	4.0
70	3.0
93	2.5
95	3.5
104	3.5
135	5.0
141	5.0
147	3.5
150	4.5
151	2.0
153	3.5
157	3.0
158	4.0
161	4.0
168	3.0
169	3.0
170	4.5
172	3.5
173	2.5
180	4.5
186	3.0
194	3.5
196	3.5
208	3.0
216	4.0
222	4.5
223	3.5
231	3.5
235	3.5
237	4.0
247	5.0
250	4.5
252	4.0
253	5.0
256	4.0
260	5.0
261	5.0
272	3.5
273	3.5
274	4.0
275	4.0
293	5.0
296	4.0
300	3.0
313	3.5
316	4.0
317	3.0
318	4.0
328	4.0
337	5.0
340	3.5
342	4.5
344	4.0
345	5.0
350	4.0
353	3.5
355	3.5
356	5.0
357	4.0
362	4.0
364	4.5
365	3.0
367	4.0
368	3.5
370	3.5
374	3.5
377	4.0
380	3.5
382	4.0
383	3.5
410	2.5
413	3.5
416	3.0
418	3.0
419	4.5
432	3.5
433	3.5
434	3.5
435	3.0
437	3.5
438	4.0
440	3.0
442	3.5
445	4.5
453	3.5
454	3.0
455	3.5
466	4.0
468	4.0
469	3.0
473	3.5
480	3.5
497	4.0
500	4.0
505	3.5
507	3.5
509	4.0
516	4.0
520	3.5
527	5.0
528	3.5
532	5.0
536	3.5
538	3.0
539	4.0
542	4.0
543	5.0
551	4.0
552	4.5
562	5.0
586	3.5
588	3.0
589	3.5
590	3.0
592	3.0
593	3.5
595	5.0
596	3.5
597	3.5
605	4.5
608	3.0
631	3.0
639	3.5
656	3.0
673	3.5
709	3.0
719	4.5
733	5.0
743	3.5
745	5.0
750	3.0
778	3.5
780	4.5
783	3.5
784	3.0
786	3.0
788	3.0
799	4.0
800	4.0
804	3.0
805	4.5
808	4.0
829	4.0
880	2.5
886	3.5
899	5.0
902	4.5
903	3.0
904	4.0
910	4.5
914	4.5
916	4.5
917	4.0
920	4.5
924	2.5
934	3.0
953	3.5
1006	3.5
1020	3.5
1022	4.0
1028	3.5
1029	4.0
1032	3.0
1035	4.0
1036	4.0
1037	2.5
1042	5.0
1047	4.0
1059	5.0
1079	5.0
1080	3.5
1081	3.5
1088	4.0
1089	4.0
1097	3.5
1120	3.5
1136	5.0
1148	5.0
1187	3.5
1188	5.0
1193	4.0
1196	4.5
1197	4.0
1198	4.0
1206	4.0
1208	3.5
1210	5.0
1214	3.0
1215	3.0
1219	3.5
1220	5.0
1223	5.0
1225	4.0
1240	3.5
1241	4.5
1246	5.0
1249	5.0
1255	4.0
1258	4.0
1259	4.0
1265	4.0
1269	4.0
1270	4.5
1271	3.5
1281	3.5
1282	4.0
1287	4.5
1291	4.5
1333	4.0
1339	3.5
1342	2.5
1346	3.5
1347	3.5
1359	3.0
1367	4.0
1377	4.0
1380	5.0
1387	3.0
1391	3.5
1393	4.0
1396	4.0
1398	5.0
1399	3.5
1409	5.0
1411	3.5
1427	3.5
1485	5.0
1513	3.5
1517	4.5
1526	2.5
1527	4.0
1544	3.0
1552	4.5
1562	3.0
1566	3.5
1569	4.0
1573	4.5
1580	4.5
1584	5.0
1588	4.0
1590	3.0
1593	3.0
1597	3.5
1605	3.5
1608	4.0
1616	4.0
1627	3.0
1639	3.5
1641	5.0
1645	4.0
1655	4.0
1665	4.5
1672	4.0
