1	4.0
2	1.0
7	1.0
8	2.0
11	2.0
12	3.0
14	5.0
16	5.0
18	3.0
22	3.0
24	3.0
27	2.0
32	4.0
34	5.0
39	3.0
44	1.0
46	5.0
47	5.0
48	1.0
50	4.0
60	2.0
87	1.0
88	3.0
89	3.0
94	4.0
95	2.0
110	5.0
111	5.0
126	1.0
140	1.0
145	2.0
153	2.0
160	1.0
163	3.0
165	3.0
169	1.0
170	3.0
172	1.0
173	1.0
179	4.0
180	3.0
181	1.0
186	3.0
196	1.0
208	2.0
222	2.0
223	4.0
238	2.0
253	4.0
257	3.0
258	1.0
259	1.0
260	3.0
261	3.0
262	2.0
267	2.0
274	1.0
276	2.0
277	2.0
280	4.0
288	5.0
289	1.0
296	5.0
303	3.0
316	3.0
317	2.0
318	4.0
329	3.0
332	4.0
333	3.0
337	4.0
339	2.0
340	3.0
343	1.0
344	3.0
350	2.0
351	4.0
355	2.0
356	5.0
361	4.0
362	1.0
364	2.0
367	2.0
368	3.0
374	1.0
377	2.0
378	2.0
379	1.0
413	2.0
414	1.0
415	2.0
419	2.0
424	2.0
433	2.0
434	2.0
435	2.0
440	3.0
442	2.0
450	4.0
453	4.0
455	1.0
457	2.0
471	5.0
473	1.0
474	4.0
480	1.0
481	2.0
485	3.0
491	4.0
494	1.0
500	2.0
502	2.0
507	4.0
516	3.0
519	2.0
520	2.0
524	2.0
527	5.0
528	3.0
529	4.0
531	3.0
532	2.0
541	3.0
542	1.0
543	3.0
544	2.0
546	3.0
552	2.0
555	3.0
558	1.0
569	4.0
575	2.0
586	2.0
587	2.0
588	1.0
589	2.0
590	4.0
592	4.0
593	5.0
594	4.0
595	2.0
596	2.0
597	3.0
608	5.0
616	1.0
628	3.0
631	1.0
648	3.0
653	1.0
662	2.0
667	2.0
673	2.0
678	4.0
688	1.0
691	2.0
695	3.0
697	3.0
708	3.0
724	3.0
733	2.0
736	2.0
737	1.0
748	1.0
762	1.0
765	3.0
778	4.0
780	2.0
781	2.0
786	2.0
801	4.0
802	3.0
805	3.0
810	1.0
818	3.0
832	4.0
837	1.0
840	1.0
879	1.0
880	1.0
881	1.0
882	4.0
886	1.0
888	1.0
891	4.0
902	4.0
903	4.0
904	5.0
912	4.0
913	4.0
915	1.0
916	4.0
919	3.0
923	5.0
953	4.0
954	5.0
968	5.0
996	2.0
1003	4.0
1004	1.0
1005	1.0
1012	3.0
1013	1.0
1014	1.0
1015	1.0
1016	3.0
1021	1.0
1022	3.0
1025	3.0
1027	3.0
1028	3.0
1029	4.0
1030	1.0
1031	2.0
1032	5.0
1033	1.0
1043	3.0
1047	4.0
1049	3.0
1057	4.0
1059	4.0
1061	4.0
1073	2.0
1088	1.0
1089	3.0
1093	4.0
1097	4.0
1126	2.0
1127	3.0
1136	3.0
1196	5.0
1198	3.0
1200	1.0
1203	4.0
1206	4.0
1207	4.0
1208	5.0
1210	1.0
1214	4.0
1219	5.0
1220	4.0
1230	5.0
1246	3.0
1258	5.0
1265	4.0
1268	3.0
1270	4.0
1271	4.0
1282	5.0
1285	1.0
1291	2.0
1320	5.0
1332	2.0
1339	4.0
1340	4.0
1345	3.0
1347	2.0
1350	4.0
1356	3.0
1357	5.0
1358	4.0
1363	1.0
1371	3.0
1372	3.0
1374	3.0
1376	3.0
1377	1.0
1380	3.0
1381	1.0
1393	4.0
1396	2.0
1407	3.0
1431	1.0
1440	3.0
1441	3.0
1454	5.0
1457	2.0
1466	5.0
1479	1.0
1485	3.0
1488	3.0
1499	1.0
1500	3.0
1513	1.0
1517	3.0
1527	2.0
1544	2.0
1552	2.0
1562	1.0
1573	3.0
