1	5.0
6	5.0
10	3.0
11	5.0
17	5.0
21	5.0
34	5.0
39	5.0
47	4.0
48	5.0
50	5.0
52	4.0
60	5.0
73	4.0
104	4.0
105	1.0
110	5.0
111	1.0
150	5.0
157	3.0
158	2.0
161	4.0
208	3.0
224	4.0
232	5.0
235	3.0
252	5.0
253	2.0
260	4.0
262	5.0
265	4.0
266	4.0
296	5.0
314	5.0
317	5.0
318	5.0
339	4.0
342	3.0
349	4.0
356	5.0
357	5.0
367	4.0
368	4.0
373	4.0
377	4.0
380	4.0
417	4.0
440	5.0
441	4.0
454	4.0
457	5.0
468	5.0
474	4.0
480	4.0
497	5.0
509	4.0
514	4.0
515	4.0
516	4.0
527	5.0
529	5.0
539	5.0
541	5.0
543	5.0
552	2.0
587	4.0
588	5.0
589	4.0
590	4.0
592	4.0
593	5.0
595	5.0
597	4.0
599	2.0
608	5.0
609	3.0
616	3.0
648	3.0
653	4.0
671	4.0
708	5.0
709	4.0
733	4.0
736	4.0
750	5.0
832	4.0
838	5.0
852	5.0
858	5.0
898	5.0
899	5.0
900	3.0
902	4.0
903	5.0
904	5.0
908	4.0
909	3.0
910	5.0
912	5.0
913	5.0
915	5.0
916	5.0
918	3.0
921	5.0
923	4.0
926	3.0
930	4.0
932	3.0
933	5.0
934	5.0
940	5.0
943	5.0
948	2.0
951	4.0
952	3.0
953	5.0
969	5.0
973	4.0
986	5.0
1010	4.0
1012	5.0
1014	3.0
1015	4.0
1018	2.0
1019	2.0
1022	4.0
1024	3.0
1028	5.0
1029	5.0
1031	3.0
1036	4.0
1042	5.0
1050	4.0
1073	1.0
1077	5.0
1078	4.0
1079	5.0
1080	3.0
1081	4.0
1082	4.0
1083	4.0
1084	3.0
1090	5.0
1094	4.0
1096	4.0
1097	4.0
1103	4.0
1124	5.0
1125	4.0
1127	4.0
1129	2.0
1135	2.0
1136	4.0
1148	4.0
1183	4.0
1185	3.0
1186	5.0
1188	3.0
1189	5.0
1193	5.0
1194	2.0
1196	5.0
1197	5.0
1198	5.0
1200	3.0
1201	3.0
1202	4.0
1203	5.0
1204	5.0
1206	5.0
1207	5.0
1208	5.0
1210	4.0
1214	2.0
1219	3.0
1220	5.0
1221	5.0
1222	4.0
1224	5.0
1225	4.0
1226	5.0
1227	5.0
1228	5.0
1230	4.0
1231	5.0
1234	5.0
1235	3.0
1238	5.0
1240	4.0
1242	4.0
1244	4.0
1246	4.0
1247	5.0
1249	4.0
1250	5.0
1252	5.0
1254	5.0
1258	2.0
1259	5.0
1262	5.0
1263	5.0
1265	5.0
1267	5.0
1269	5.0
1270	4.0
1275	5.0
1276	4.0
1277	4.0
1278	4.0
1282	3.0
1283	4.0
1285	2.0
1286	4.0
1287	4.0
1288	4.0
1290	4.0
1291	5.0
1292	5.0
1293	5.0
1295	3.0
1296	5.0
1297	4.0
1299	5.0
1300	4.0
1302	5.0
1303	4.0
1304	4.0
1305	3.0
1307	5.0
1321	4.0
1333	3.0
1343	2.0
1345	4.0
1350	5.0
1357	3.0
1358	5.0
1370	4.0
1374	2.0
1377	4.0
1380	4.0
1385	3.0
1387	5.0
1391	4.0
1393	4.0
1394	5.0
1395	3.0
1441	4.0
1445	4.0
1475	3.0
1485	4.0
1500	5.0
1517	5.0
1542	4.0
1552	4.0
1566	4.0
1569	4.0
1573	4.0
1580	5.0
1586	3.0
1587	1.0
1608	4.0
1610	4.0
1616	4.0
1617	5.0
1619	4.0
1625	3.0
1639	3.0
1641	4.0
1643	4.0
1663	5.0
1674	4.0
1680	4.0
1689	4.0
1694	5.0
1704	5.0
1711	4.0
1721	5.0
1730	4.0
1732	5.0
1747	5.0
1748	4.0
1777	4.0
1784	5.0
1805	2.0
1806	2.0
1827	3.0
1835	4.0
1873	4.0
1876	2.0
1894	4.0
1912	4.0
1917	4.0
1923	4.0
1939	3.0
1946	4.0
1947	3.0
1949	5.0
1950	4.0
1952	4.0
1953	5.0
1954	4.0
1955	4.0
1956	5.0
1957	5.0
1958	5.0
1960	3.0
1961	5.0
1962	5.0
1964	3.0
1968	3.0
1994	3.0
1997	1.0
2000	3.0
2001	4.0
2002	4.0
2003	4.0
2005	4.0
2006	5.0
2009	3.0
2011	4.0
2013	3.0
2015	4.0
2020	4.0
2022	5.0
2028	5.0
2054	4.0
2058	4.0
2064	5.0
2065	3.0
2069	5.0
2070	4.0
2076	3.0
2077	3.0
2078	5.0
2080	4.0
2081	4.0
2082	3.0
2087	4.0
2094	5.0
2096	4.0
2099	2.0
2100	4.0
2108	4.0
2109	3.0
2110	3.0
2114	4.0
2116	5.0
2125	4.0
2130	5.0
2133	4.0
2136	4.0
2137	3.0
2138	4.0
2141	3.0
2144	3.0
2145	4.0
2146	2.0
2150	4.0
2160	3.0
2167	3.0
2174	4.0
2176	3.0
2183	4.0
2184	4.0
2194	5.0
2239	2.0
2240	4.0
2243	5.0
2245	4.0
2247	3.0
2248	5.0
2261	3.0
2262	3.0
2273	4.0
2278	4.0
2289	4.0
2300	3.0
2302	4.0
2303	3.0
2306	3.0
2312	5.0
2313	4.0
2321	5.0
2324	4.0
2334	4.0
2336	4.0
2340	4.0
2344	5.0
2352	4.0
2355	4.0
2359	5.0
2363	2.0
2366	2.0
2369	3.0
2370	4.0
2371	4.0
2374	4.0
2384	3.0
2390	4.0
2396	5.0
2398	5.0
2401	4.0
2406	4.0
2407	4.0
2413	3.0
2414	3.0
2416	2.0
2418	5.0
2423	4.0
2424	5.0
2427	5.0
2429	3.0
2431	4.0
2454	2.0
2463	4.0
2467	5.0
2469	4.0
2470	4.0
2474	4.0
2496	4.0
2502	5.0
2518	5.0
2527	3.0
2529	3.0
2539	4.0
2565	4.0
2571	5.0
2581	4.0
2599	4.0
2605	4.0
2617	4.0
2622	3.0
2640	4.0
2657	3.0
2664	5.0
2670	4.0
2671	5.0
2686	4.0
2687	4.0
2716	4.0
2718	3.0
2736	4.0
2739	4.0
2745	5.0
2746	5.0
2757	2.0
2761	4.0
2763	5.0
2770	3.0
2779	5.0
2788	4.0
2791	3.0
2795	5.0
2797	5.0
2804	5.0
2852	5.0
2858	5.0
2863	5.0
2866	3.0
2870	4.0
2871	2.0
2890	5.0
2915	4.0
2916	5.0
2917	5.0
2918	5.0
2919	4.0
2921	4.0
2922	3.0
