1	3.0
2	2.0
3	1.5
7	2.0
10	2.5
11	3.0
15	2.0
16	3.0
17	2.5
19	0.5
20	2.0
31	2.5
36	2.5
39	2.0
47	2.5
48	2.5
50	5.0
62	3.5
70	1.0
73	3.0
94	1.5
95	2.0
104	1.5
105	1.5
110	4.0
122	1.5
135	2.0
144	2.0
150	3.5
151	2.5
153	1.5
160	1.5
161	3.5
163	3.0
165	3.0
168	2.5
185	2.0
193	1.0
196	2.0
204	2.0
208	2.0
216	2.0
224	4.0
227	2.0
231	2.0
236	2.5
256	1.5
257	2.5
260	3.5
261	2.0
266	3.5
276	2.5
282	3.5
292	2.0
296	3.0
316	2.5
318	5.0
327	0.5
333	2.0
337	2.5
339	2.0
344	1.5
349	3.5
350	1.5
356	4.5
361	2.0
364	4.0
367	1.0
368	2.0
370	1.5
372	3.0
376	2.0
377	2.5
380	1.5
413	2.0
415	3.0
420	2.0
432	2.0
434	1.5
440	3.0
450	3.5
454	2.0
455	2.0
457	2.5
466	2.0
477	1.5
480	3.0
489	2.0
494	2.0
500	3.0
508	4.5
509	4.0
514	2.5
516	2.5
517	2.0
520	2.5
539	2.5
542	2.5
546	1.0
548	2.0
553	4.0
586	2.0
587	3.0
588	2.5
590	4.0
592	2.0
593	3.0
595	2.5
597	3.0
647	4.0
648	2.5
653	2.5
673	0.5
688	1.0
708	1.0
724	1.5
733	3.0
736	2.0
737	0.5
743	1.5
762	1.0
765	2.5
778	3.0
780	1.5
784	1.0
785	2.0
786	1.5
788	2.5
802	1.5
805	4.0
832	2.0
836	2.5
838	2.0
848	1.5
852	3.0
858	5.0
880	2.0
886	1.5
902	3.0
912	4.0
913	4.5
924	1.0
934	1.5
996	1.5
1013	3.0
1014	2.5
1017	2.5
1020	2.5
1025	2.0
1027	2.5
1028	4.0
1029	2.5
1033	2.5
1035	4.5
1036	2.5
1059	2.0
1060	2.5
1073	3.0
1090	4.0
1091	1.5
1097	3.0
1100	2.5
1101	2.5
1136	4.0
1167	2.0
1183	3.5
1196	3.5
1197	4.0
1198	3.0
1201	5.0
1207	3.0
1208	4.0
1210	3.5
1221	5.0
1222	3.0
1224	2.5
1243	4.0
1246	2.0
1250	4.5
1262	4.5
1265	3.5
1266	3.5
1270	3.0
1271	2.5
1276	4.0
1287	3.0
1291	3.0
1299	2.5
1302	2.0
1304	4.5
1307	2.0
1320	3.0
1333	3.0
1370	2.0
1385	2.0
1393	2.0
1396	3.0
1405	2.0
1407	2.5
1408	3.5
1411	3.0
1422	2.5
1438	1.5
1441	2.5
1476	2.5
1485	2.0
1488	2.5
1499	1.0
1513	1.0
1517	2.5
1527	2.0
1544	2.5
1552	2.0
1556	1.0
1562	2.0
1573	2.5
1580	2.5
1584	1.0
1586	2.5
1590	2.0
1597	2.5
1608	2.5
1610	2.5
1617	3.0
1619	2.5
1639	4.0
1644	2.0
1645	3.0
1672	3.5
1674	2.5
1678	3.0
1680	3.5
1682	2.0
1687	3.0
1704	4.5
1707	0.5
1711	3.0
1717	1.0
1721	3.0
1722	2.5
1726	2.0
1777	2.0
1779	1.5
1784	3.5
1792	3.0
1801	2.0
1835	2.0
1840	2.0
1873	2.0
1876	2.0
1882	1.0
1894	2.5
1907	2.5
1909	2.0
1917	2.0
1918	3.0
1921	3.5
1923	3.5
1953	3.5
1961	3.0
1962	3.5
1968	2.5
2000	2.5
2002	2.5
2003	1.5
2004	1.0
2005	2.0
2006	1.5
2011	3.0
2012	2.5
2018	3.0
2019	5.0
2023	3.5
2028	4.0
2053	0.5
2054	1.5
2058	3.5
2082	3.0
2106	2.5
2114	2.5
2115	3.0
2125	1.0
2133	2.0
2146	3.0
2150	2.5
2151	2.5
2194	4.5
2231	4.0
2245	3.0
2268	4.0
2273	2.5
2278	4.0
2294	1.5
2302	2.5
2324	5.0
2329	5.0
2334	3.0
2335	1.5
2338	0.5
2353	3.0
2375	2.0
2378	1.5
2382	1.5
2383	1.5
2396	2.5
2413	2.5
2424	2.0
2431	2.5
2432	3.0
2447	2.5
2474	3.0
2485	2.5
2490	1.5
2496	1.5
2502	5.0
2505	1.0
2539	2.5
2541	3.0
2568	2.5
2571	4.5
2572	2.5
2580	2.0
2599	1.0
2605	2.5
2616	2.5
2617	2.5
2628	3.5
2671	2.5
2683	2.5
2688	2.5
2694	2.0
2699	2.0
2706	2.5
2707	2.0
2713	1.0
2722	2.0
2723	2.0
2724	2.0
2728	4.0
2762	3.0
2763	4.0
2764	3.5
2770	1.5
2791	2.5
2797	1.0
2803	2.0
2805	2.5
2816	1.0
2840	2.5
2858	3.5
2872	2.5
2881	2.5
2915	2.0
2916	4.0
2918	3.0
2944	3.5
2953	1.0
2959	4.0
2987	1.5
2997	4.0
3005	4.0
3006	2.0
3020	2.0
3039	4.0
3052	5.0
3066	2.5
3079	1.0
3082	2.5
3100	3.5
3107	2.5
3114	3.0
3146	2.0
3147	4.0
3148	1.5
3155	2.5
3156	2.0
3173	3.0
3176	4.0
3178	4.0
3185	3.0
3247	2.5
3252	4.5
3253	2.0
3254	2.0
3255	1.5
3256	3.5
3257	2.5
3258	2.5
3263	2.0
3271	4.0
3273	0.5
3275	5.0
3298	2.5
3301	4.5
3316	2.0
3354	2.5
3408	3.5
3409	2.5
3421	4.0
3438	1.5
3448	4.0
3450	2.5
3480	2.0
3484	2.0
3489	3.0
3510	2.5
3536	4.0
3555	2.0
3556	4.0
3578	4.0
3614	2.0
3617	2.5
3623	2.5
3635	2.5
3639	3.0
3702	2.5
3704	3.0
3717	2.5
3751	2.0
3753	2.5
3785	2.5
3793	3.0
3809	3.0
3825	2.5
3826	2.0
3844	1.5
3861	2.0
3868	2.5
3869	1.0
3879	1.5
3882	2.5
3897	3.5
3909	2.0
3916	4.0
3949	4.0
3967	1.5
3968	1.5
3977	2.5
3980	2.5
3981	2.0
3992	4.0
3994	4.0
3996	3.5
3999	1.5
4002	3.0
4008	2.5
4014	3.0
4016	2.0
4018	3.0
4019	5.0
4022	2.5
4025	2.0
4033	3.0
4034	2.0
4047	2.0
4069	1.5
4084	2.5
4085	2.0
4132	1.0
4149	1.5
4159	1.5
4178	3.5
4214	2.5
4223	3.5
4226	5.0
4234	2.0
4239	2.5
4246	3.0
4248	1.5
4270	2.5
4306	3.0
4310	3.0
4321	2.0
4367	2.5
4369	2.0
4447	2.5
4487	2.0
4508	3.0
4571	2.0
4638	2.0
4639	2.5
4643	1.5
4673	2.0
4679	2.0
4701	3.0
4718	2.0
4734	4.5
4776	5.0
4799	3.5
4848	5.0
4855	4.0
4857	3.5
4886	4.0
4901	3.5
4958	2.5
4963	3.5
4973	5.0
4979	4.5
4993	3.5
4995	2.5
5010	4.0
5013	2.0
5103	2.0
5111	2.5
5135	3.0
5151	2.0
5152	4.5
5218	4.0
5283	3.5
5313	2.0
5325	3.0
5349	3.0
5378	3.5
5418	3.0
5445	3.5
5449	2.0
5459	2.0
5464	3.0
5481	2.5
5500	2.0
5502	3.5
5528	1.0
5530	2.5
5553	2.0
5611	3.0
5620	2.5
5900	2.0
5943	1.5
5952	3.5
5954	5.0
5956	4.0
5957	2.0
5989	4.0
5991	3.0
5995	4.0
6016	5.0
6059	3.0
6212	2.5
6218	3.0
6281	1.5
6297	1.5
6333	2.5
6338	3.0
6365	5.0
6377	4.0
6378	3.5
6539	4.5
6565	2.0
6595	2.5
6617	2.5
6708	4.0
6832	2.0
6870	4.0
6874	2.5
6879	3.5
6888	1.0
6934	4.0
6942	4.0
6947	4.0
6986	3.5
7017	2.5
7090	3.0
7143	4.0
7153	4.0
7156	3.0
7263	3.5
7361	4.0
7386	3.0
7438	2.5
7980	3.5
8360	3.5
8387	1.0
8528	2.5
8581	4.0
8636	3.0
8644	3.0
8665	3.5
8798	2.0
8917	3.5
8961	4.0
30749	4.0
33166	5.0
33493	4.0
34162	4.0
