1	2.5
2	2.0
3	3.5
4	2.0
5	1.5
6	3.0
7	1.5
9	1.5
10	3.0
11	3.0
16	2.0
17	2.0
19	1.0
20	2.5
21	1.5
22	3.5
25	2.0
31	2.0
32	3.0
34	2.0
35	2.0
36	2.0
39	3.0
45	1.5
46	2.0
47	3.0
48	4.0
50	3.5
57	2.5
64	2.0
70	0.5
71	1.5
74	2.5
89	2.0
94	2.5
95	2.5
105	3.0
110	3.0
122	0.5
140	2.5
141	1.5
145	3.5
150	3.0
151	2.5
153	1.5
158	2.0
161	3.5
163	1.0
164	1.5
165	4.0
168	1.5
169	1.5
170	1.0
172	1.5
173	1.5
185	3.5
186	1.5
193	1.5
195	3.5
196	0.5
204	2.0
207	1.5
208	1.5
218	3.0
222	1.5
224	3.5
225	2.0
231	1.5
235	2.0
236	2.0
237	2.0
252	3.0
253	1.5
256	1.0
257	3.5
259	0.5
260	2.5
261	3.0
266	3.0
271	2.0
277	2.0
278	2.0
280	2.5
282	2.0
288	1.0
289	2.0
292	3.0
293	3.5
296	1.5
299	3.0
303	2.5
305	1.5
315	2.5
316	1.5
317	3.0
337	4.0
339	2.5
342	3.0
344	1.0
346	1.5
349	3.0
350	3.5
353	0.5
355	1.0
356	4.0
357	4.5
360	2.5
361	1.0
364	4.5
365	2.0
367	1.5
368	4.0
370	1.0
372	3.0
376	2.0
377	4.5
379	0.5
380	1.5
381	4.0
383	2.0
393	1.0
410	1.0
412	2.0
415	2.0
416	2.5
419	1.0
420	2.0
421	2.0
422	4.0
426	1.5
431	1.5
432	2.0
434	3.0
436	1.5
440	3.0
442	2.0
454	4.5
455	2.0
457	4.0
459	1.5
466	1.5
468	1.5
469	1.5
474	3.0
475	4.5
477	2.0
480	1.0
481	1.5
485	2.0
489	2.0
491	2.0
494	3.5
497	4.0
500	4.5
507	3.5
508	3.0
509	1.5
510	2.0
515	2.5
517	3.5
520	0.5
527	3.0
532	1.5
534	2.5
539	3.0
540	2.0
541	0.5
543	1.5
544	1.5
550	2.0
552	2.5
553	2.5
555	2.0
585	1.0
586	3.0
587	4.5
588	4.5
589	1.5
590	2.5
592	1.0
593	4.0
594	4.0
595	5.0
596	5.0
597	5.0
605	2.5
608	2.5
628	3.0
647	3.0
648	3.5
662	1.0
673	1.0
694	3.0
708	4.0
711	2.0
719	1.0
733	3.5
736	3.0
743	1.0
762	2.0
778	0.5
780	3.5
783	4.0
784	1.5
786	1.0
788	1.5
798	2.0
800	1.0
802	2.0
805	3.0
830	2.0
832	3.5
836	2.5
838	2.0
849	2.0
852	2.5
858	2.0
904	0.5
914	2.0
919	1.5
920	4.0
924	0.5
952	2.0
965	1.5
971	2.0
998	2.0
1005	1.0
1020	1.0
1022	4.0
1027	5.0
1028	4.0
1029	4.0
1031	4.0
1033	4.0
1035	4.5
1036	4.0
1047	1.5
1057	2.0
1059	3.0
1060	1.5
1061	4.0
1073	3.0
1079	4.0
1081	4.0
1088	5.0
