1	3.5
2	4.0
3	5.0
5	1.0
6	4.5
7	1.0
10	3.5
11	1.0
12	4.0
15	4.0
16	4.0
17	1.0
19	4.0
21	4.5
22	3.0
23	3.5
24	1.0
25	1.0
29	1.0
31	1.0
32	4.0
34	0.5
36	3.0
39	1.0
44	4.0
45	1.0
47	4.5
48	1.0
50	4.5
52	1.0
58	1.0
62	1.0
65	2.5
70	3.5
87	0.5
95	4.5
104	4.0
105	1.0
107	4.0
110	3.5
111	3.5
112	1.0
135	4.5
141	1.0
145	3.0
150	4.5
151	1.0
153	3.5
157	0.5
158	1.0
160	1.0
161	3.5
163	4.0
165	4.0
168	1.0
169	0.5
170	3.0
172	3.0
173	4.0
180	1.0
181	0.5
185	4.0
186	1.0
193	1.0
196	3.0
198	3.0
204	3.5
208	4.0
215	4.0
216	1.0
223	4.0
224	1.0
225	1.0
230	1.0
231	4.0
235	1.0
236	1.0
246	1.0
247	1.0
248	0.5
252	1.0
253	2.5
256	1.0
260	4.5
261	1.0
265	1.0
266	4.5
272	1.0
273	1.0
277	1.0
282	1.0
288	1.0
289	0.5
292	4.5
293	4.5
296	4.0
300	0.5
303	3.5
306	1.0
315	4.0
316	4.5
317	3.0
318	5.0
319	1.0
327	4.5
329	4.0
333	1.0
337	1.0
339	1.0
342	1.0
344	4.0
345	1.0
348	1.0
349	4.0
350	1.0
353	3.0
355	1.0
356	4.5
357	1.0
362	1.0
364	4.0
367	4.0
368	4.5
370	4.5
372	1.0
376	1.0
377	4.0
380	4.0
393	5.0
410	4.5
420	4.5
431	4.0
432	1.0
434	4.0
435	1.0
440	1.0
441	1.0
442	4.0
448	3.0
454	1.0
455	4.0
457	4.0
464	0.5
466	5.0
468	1.0
471	1.0
474	1.0
475	1.0
480	5.0
481	3.5
489	0.5
490	0.5
492	0.5
494	4.0
497	1.0
500	3.0
504	4.5
508	1.0
509	1.0
515	1.0
517	3.5
520	4.5
524	1.0
527	4.0
529	1.0
531	1.0
539	5.0
541	5.0
543	1.0
548	3.5
551	4.0
552	4.5
553	4.0
555	1.0
575	0.5
585	1.0
586	4.5
587	1.0
588	4.0
589	4.0
590	4.0
592	3.0
593	4.0
594	1.0
595	4.5
596	1.0
597	3.5
608	1.0
609	0.5
610	3.5
616	1.0
628	1.0
640	1.0
647	1.0
648	3.0
653	4.0
661	1.0
673	4.5
688	3.0
708	1.0
709	0.5
719	1.0
720	1.0
724	1.0
733	4.0
736	3.5
745	1.0
750	1.0
762	1.0
778	1.0
780	4.0
783	1.0
784	4.5
785	1.0
786	1.0
788	2.0
798	0.5
802	1.0
805	1.0
830	1.0
832	1.0
838	1.0
849	1.0
852	1.0
858	4.5
899	1.0
902	1.0
903	1.0
904	1.0
908	1.0
910	1.0
912	1.0
913	1.0
914	1.0
919	1.0
920	1.0
923	1.0
924	3.0
953	1.0
969	1.0
986	0.5
999	0.5
1022	1.0
1027	3.5
1028	1.0
1029	1.0
1031	0.5
1032	1.0
1035	4.5
1036	4.0
1037	1.0
1042	1.0
1047	1.0
1049	4.0
1057	1.5
1059	1.0
1060	4.0
1061	4.0
1064	4.0
1073	1.0
1078	1.0
1079	4.5
1080	4.5
1084	1.0
1086	4.5
1088	1.0
1089	4.5
1090	4.5
1092	1.0
1093	1.0
1094	1.0
1097	4.0
1101	3.0
1120	1.0
1127	4.0
1129	1.0
1136	4.0
1148	1.0
1172	1.0
1183	1.0
1186	1.0
1188	1.0
1193	1.0
1194	3.5
1196	4.5
1197	5.0
1198	4.5
1199	1.0
1200	4.5
1201	5.0
1203	1.0
1204	5.0
1206	2.0
1207	1.0
1208	5.0
1210	4.5
1213	3.5
1214	4.5
1215	1.0
1218	4.0
1219	1.0
1220	1.0
1221	4.5
1222	4.0
1223	1.0
1225	1.0
1228	1.0
1230	1.0
1231	1.0
1233	1.0
1234	1.0
1235	1.0
1240	4.0
1242	1.0
1244	1.0
1246	1.0
1247	1.0
1249	1.0
1250	1.0
1252	1.0
1258	1.0
1259	5.0
1261	1.0
1262	1.0
1263	1.0
1265	3.0
1266	1.0
1267	1.0
1268	0.5
1270	4.0
1271	1.0
1272	1.0
1274	1.0
1275	1.0
1276	1.0
1278	1.0
1282	1.0
1285	1.0
