3	3.5
11	1.5
12	3.5
36	3.0
47	4.0
50	5.0
65	2.5
66	2.0
70	4.0
88	3.5
111	4.5
145	1.0
158	2.5
180	3.5
185	1.5
198	3.5
208	2.0
231	4.5
256	2.0
260	4.5
296	4.0
316	4.0
327	3.0
344	3.5
347	4.0
366	2.0
367	2.0
368	1.5
377	3.0
379	2.5
380	3.0
382	2.0
420	2.0
434	3.5
448	3.0
457	4.0
459	1.0
466	4.0
480	3.5
485	3.5
502	1.0
527	5.0
547	2.5
551	5.0
558	1.5
586	3.5
589	4.0
590	4.0
592	2.5
593	4.0
610	4.5
619	1.5
673	2.0
674	4.0
733	3.0
735	4.0
737	2.0
743	3.0
780	1.5
782	2.0
784	2.0
785	3.5
786	2.0
788	4.0
798	3.0
799	3.5
802	1.5
832	3.0
842	2.5
849	3.0
866	4.0
910	4.5
924	4.5
968	5.0
973	2.5
1010	4.0
1011	2.0
1020	2.0
1025	3.0
1027	3.0
1029	2.0
1036	4.5
1049	3.0
1079	3.5
1084	3.0
1091	3.5
1094	3.5
1097	3.5
1100	2.5
1101	2.5
1127	4.0
1128	3.5
1129	4.5
1130	4.0
1196	5.0
1198	4.5
1200	2.0
1210	4.0
1214	5.0
1215	4.0
1219	4.5
1220	5.0
1231	5.0
1240	5.0
1241	4.0
1250	3.5
1255	4.5
1258	4.0
1259	5.0
1261	4.5
1263	4.5
1265	3.5
1270	3.5
1274	3.5
1275	5.0
1276	4.0
1282	4.5
1291	4.5
1293	3.5
1320	4.0
1330	4.0
1333	4.5
1339	3.5
1342	5.0
1345	3.5
1347	4.0
1355	3.0
1370	4.0
1375	2.5
1378	2.0
1389	3.0
1391	3.5
1396	3.0
1407	4.0
1425	4.5
1483	3.0
1485	2.5
1499	2.0
1500	2.0
1527	3.5
1556	0.5
1573	3.0
1580	3.0
1587	5.0
1589	3.5
1590	3.5
1597	3.5
1609	1.0
1615	3.0
1617	3.5
1625	3.5
1627	3.5
1655	1.5
1667	3.0
1676	4.0
1687	2.5
1690	2.5
1717	2.0
1722	2.5
1762	3.0
1779	4.0
1792	2.0
1882	2.0
1917	1.0
1924	3.5
1954	4.5
1965	3.0
1967	3.0
1969	3.0
1970	2.5
1971	3.5
1972	2.0
1973	2.5
1974	4.0
1975	2.5
1976	4.0
1977	4.5
1978	1.5
1979	3.5
1980	3.5
1981	2.5
1982	4.5
1983	4.0
1984	3.5
