1	4.0
6	4.0
17	4.0
24	4.0
25	3.0
32	3.0
34	5.0
36	4.0
39	5.0
47	3.0
50	5.0
71	2.0
74	3.0
86	3.0
110	4.0
144	4.0
150	4.0
151	4.0
161	3.0
182	3.0
207	4.0
223	3.0
225	5.0
235	4.0
240	2.0
246	3.0
247	4.0
250	3.0
260	3.0
262	5.0
265	3.0
266	2.0
277	5.0
296	2.0
299	2.0
300	4.0
306	5.0
307	3.0
318	5.0
322	4.0
337	5.0
342	5.0
348	4.0
349	4.0
356	3.0
357	5.0
364	4.0
373	4.0
377	5.0
425	3.0
431	4.0
456	3.0
457	5.0
474	5.0
480	4.0
490	5.0
492	5.0
497	5.0
500	5.0
515	3.0
524	3.0
527	3.0
529	4.0
531	5.0
534	4.0
551	3.0
556	4.0
562	5.0
589	5.0
590	3.0
592	3.0
593	5.0
594	4.0
595	5.0
596	4.0
597	5.0
608	5.0
628	4.0
648	3.0
661	3.0
800	4.0
804	3.0
848	5.0
858	4.0
866	5.0
898	4.0
903	5.0
904	5.0
906	5.0
908	5.0
909	5.0
912	4.0
913	5.0
914	4.0
916	5.0
919	5.0
920	2.0
922	3.0
923	5.0
924	5.0
928	5.0
929	4.0
930	5.0
931	5.0
932	3.0
933	4.0
942	5.0
944	5.0
953	5.0
954	5.0
965	5.0
969	4.0
1012	4.0
1022	4.0
1028	5.0
1029	4.0
1035	5.0
1036	4.0
1060	5.0
1073	5.0
1079	4.0
1086	5.0
1090	3.0
1096	3.0
1097	5.0
1104	3.0
1127	5.0
1136	4.0
1179	4.0
1185	4.0
1186	5.0
1193	4.0
1196	3.0
1197	5.0
1198	4.0
1199	3.0
1200	5.0
1203	5.0
1204	4.0
1206	3.0
1207	5.0
1210	4.0
1213	4.0
1214	4.0
1219	5.0
1221	4.0
1222	4.0
1225	2.0
1230	5.0
1234	5.0
1240	4.0
1242	5.0
1244	5.0
1246	5.0
1247	4.0
1252	4.0
1258	5.0
1259	4.0
1262	3.0
1263	4.0
1265	5.0
1270	4.0
1271	5.0
1282	4.0
1284	5.0
1285	5.0
1286	3.0
1287	4.0
1288	5.0
1291	4.0
1292	5.0
1293	4.0
1296	3.0
1302	5.0
1307	4.0
1333	5.0
1344	5.0
1345	4.0
1350	5.0
1354	4.0
1356	3.0
1366	5.0
1374	3.0
1376	5.0
1380	2.0
1387	3.0
1393	5.0
1394	5.0
1407	5.0
1411	3.0
1414	4.0
1441	3.0
1449	4.0
1466	4.0
1485	3.0
1500	3.0
1513	4.0
1544	2.0
1584	5.0
1610	3.0
1617	5.0
1625	5.0
1635	5.0
1639	5.0
1648	5.0
1660	3.0
1674	5.0
1701	4.0
1704	3.0
1719	5.0
1748	4.0
1784	5.0
1834	4.0
1912	4.0
1921	2.0
1923	4.0
1939	4.0
1947	5.0
1950	5.0
1952	2.0
1954	4.0
1955	4.0
1956	5.0
1961	4.0
1962	5.0
1963	4.0
1964	5.0
1968	4.0
1982	5.0
1994	5.0
1997	3.0
2000	4.0
2001	3.0
2005	4.0
2013	4.0
2018	5.0
2020	4.0
2028	4.0
2064	3.0
2065	5.0
2076	2.0
2078	4.0
2080	4.0
2083	5.0
2085	4.0
2087	3.0
2093	4.0
2096	4.0
2106	3.0
2112	4.0
2115	2.0
2118	4.0
2132	3.0
2137	4.0
2140	4.0
2144	2.0
2160	4.0
2161	5.0
2166	4.0
2174	4.0
2176	4.0
2178	4.0
2181	5.0
2186	5.0
2194	3.0
2202	5.0
2203	5.0
2204	4.0
2208	5.0
2212	4.0
2241	2.0
2245	5.0
2248	5.0
2263	4.0
2268	5.0
2288	3.0
2291	5.0
2310	4.0
2311	4.0
2313	3.0
2314	4.0
2318	4.0
2321	5.0
2324	5.0
2329	5.0
2336	3.0
2352	3.0
2355	4.0
2359	5.0
2369	3.0
2384	4.0
2391	5.0
2394	4.0
2395	2.0
2396	5.0
2398	4.0
2420	4.0
2423	4.0
2433	2.0
2443	5.0
2476	4.0
2485	2.0
2490	2.0
2501	4.0
2502	3.0
2541	5.0
2542	3.0
2546	3.0
2565	5.0
2571	5.0
2572	4.0
2574	2.0
2580	4.0
2581	3.0
2583	4.0
2598	4.0
2599	4.0
2605	3.0
2622	4.0
2629	2.0
2657	2.0
2664	4.0
2672	2.0
2676	3.0
2682	4.0
2683	3.0
2686	3.0
2687	4.0
2688	2.0
2690	4.0
2699	4.0
2700	3.0
2701	1.0
2702	1.0
2706	4.0
2707	4.0
2710	3.0
2712	2.0
2713	3.0
2716	4.0
2718	2.0
2719	3.0
2720	1.0
2722	4.0
2724	2.0
2728	4.0
2729	2.0
2734	3.0
2739	4.0
2759	5.0
2762	5.0
2763	4.0
2769	4.0
2771	3.0
2791	4.0
2804	5.0
2805	3.0
2806	3.0
2819	3.0
2827	2.0
2840	1.0
2841	4.0
2858	5.0
2861	1.0
2863	4.0
2871	4.0
2881	2.0
2906	2.0
2908	5.0
2912	4.0
2915	3.0
2916	4.0
2917	4.0
2918	4.0
2959	2.0
2961	3.0
2966	3.0
2973	5.0
2976	2.0
2987	3.0
2995	3.0
2997	5.0
3000	5.0
3005	3.0
3006	4.0
3008	4.0
3039	4.0
3051	2.0
3053	2.0
3060	5.0
3072	5.0
3075	5.0
3081	3.0
3098	3.0
3101	4.0
3105	5.0
3108	2.0
3113	3.0
3114	5.0
3147	5.0
3155	3.0
3159	4.0
3160	4.0
3163	4.0
3173	2.0
3174	2.0
3176	4.0
3178	4.0
3179	4.0
3181	4.0
3185	3.0
3189	4.0
3190	2.0
3194	3.0
3201	3.0
3203	4.0
3210	4.0
3219	4.0
3238	3.0
3250	3.0
3251	3.0
3252	4.0
3253	3.0
3255	4.0
3260	4.0
3267	5.0
3270	4.0
3273	2.0
3287	4.0
3300	2.0
3301	3.0
3317	4.0
3325	3.0
3327	4.0
3354	3.0
3360	3.0
3361	4.0
3362	5.0
3363	4.0
3384	4.0
3386	4.0
3397	4.0
3405	3.0
3408	5.0
3409	3.0
3418	5.0
3420	3.0
3424	4.0
3435	5.0
3471	5.0
3481	5.0
3484	2.0
3504	4.0
3505	4.0
3507	5.0
3510	3.0
3512	5.0
3513	3.0
3515	4.0
3526	5.0
3527	3.0
3534	3.0
3535	3.0
3538	4.0
3551	4.0
3555	3.0
3556	2.0
3564	3.0
3565	2.0
3566	5.0
3578	5.0
3594	3.0
3616	1.0
3617	2.0
3618	3.0
3623	2.0
3646	2.0
3671	4.0
3675	4.0
3683	4.0
3699	3.0
3709	3.0
3717	3.0
3724	3.0
3730	5.0
3744	2.0
3745	4.0
3747	2.0
3751	5.0
3752	1.0
3753	3.0
3754	3.0
3755	3.0
3785	2.0
3786	5.0
3793	4.0
3794	3.0
3798	4.0
3821	3.0
3824	2.0
3825	1.0
3826	2.0
3827	2.0
3831	3.0
3852	5.0
3857	2.0
3858	4.0
3861	3.0
3863	4.0
3879	3.0
3882	2.0
3893	4.0
3895	2.0
3896	3.0
3897	4.0
3908	1.0
3909	2.0
3910	5.0
3911	3.0
3916	4.0
3946	3.0
3948	3.0
3949	4.0
3950	2.0
3952	4.0
3953	3.0
3955	3.0
3967	2.0
3969	4.0
3972	5.0
3973	3.0
3977	2.0
3978	3.0
3979	2.0
3980	3.0
3983	4.0
3986	4.0
3987	4.0
3988	2.0
3994	2.0
3996	4.0
4002	4.0
4007	4.0
4008	3.0
4014	3.0
4016	4.0
4018	3.0
4019	4.0
4020	3.0
4022	5.0
4023	4.0
4024	4.0
4025	3.0
4027	3.0
4029	4.0
4030	3.0
4034	4.0
4036	2.0
4037	5.0
4039	4.0
4040	4.0
4041	4.0
4047	3.0
4061	5.0
4063	3.0
4067	3.0
4068	3.0
4103	3.0
4128	4.0
4143	2.0
4148	4.0
4155	4.0
4161	4.0
4167	2.0
4223	2.0
4228	3.0
4231	2.0
4232	4.0
4234	2.0
4238	4.0
4239	3.0
4246	3.0
4248	2.0
4270	4.0
5060	4.0
