1	4.0
2	3.0
5	4.0
6	4.0
7	3.0
8	3.0
10	4.0
11	3.0
13	3.0
17	3.0
21	4.0
32	2.0
34	3.0
36	4.0
39	4.0
42	3.0
44	2.0
45	2.0
47	4.0
50	5.0
54	4.0
60	3.0
69	5.0
70	2.0
73	4.0
87	3.0
95	4.0
104	4.0
107	2.0
110	4.0
112	3.0
126	1.0
145	4.0
150	3.0
153	3.0
158	3.0
160	3.0
161	3.0
165	3.0
168	3.0
169	2.0
170	3.0
173	3.0
185	4.0
188	2.0
196	3.0
208	1.0
216	4.0
231	4.0
239	3.0
250	4.0
253	3.0
258	2.0
260	5.0
266	4.0
288	1.0
293	3.0
296	5.0
303	4.0
316	4.0
318	5.0
329	3.0
337	4.0
344	5.0
349	3.0
353	3.0
356	4.0
364	4.0
367	3.0
368	4.0
372	2.0
377	4.0
380	3.0
383	3.0
432	4.0
434	4.0
435	4.0
441	5.0
450	3.0
455	2.0
457	4.0
466	4.0
474	4.0
480	4.0
485	3.0
514	4.0
519	1.0
527	4.0
539	4.0
541	3.0
543	4.0
546	1.0
551	2.0
552	4.0
553	5.0
569	2.0
575	4.0
585	4.0
586	4.0
587	4.0
588	4.0
589	5.0
590	3.0
592	5.0
593	4.0
594	3.0
595	4.0
596	4.0
597	4.0
608	4.0
609	3.0
628	4.0
631	3.0
647	4.0
648	3.0
661	3.0
673	1.0
678	4.0
688	3.0
708	3.0
711	2.0
720	4.0
724	2.0
733	3.0
736	5.0
762	4.0
778	2.0
780	4.0
788	4.0
810	1.0
828	4.0
829	2.0
842	3.0
849	3.0
852	3.0
858	5.0
880	2.0
904	5.0
908	4.0
919	5.0
920	3.0
924	2.0
952	4.0
968	4.0
1005	2.0
1007	3.0
1009	3.0
1010	4.0
1011	4.0
1012	3.0
1013	4.0
1015	4.0
1016	4.0
1019	4.0
1021	2.0
1023	4.0
1025	4.0
1028	3.0
1029	4.0
1030	3.0
1031	3.0
1032	3.0
1035	3.0
1036	4.0
1037	2.0
1042	4.0
1049	5.0
1060	5.0
1061	4.0
1064	4.0
1073	5.0
1080	4.0
1084	4.0
1088	4.0
1089	4.0
1090	4.0
1093	5.0
1094	3.0
1097	4.0
1099	4.0
1100	2.0
1101	3.0
1125	3.0
1127	4.0
1129	3.0
1136	5.0
1148	4.0
1188	3.0
1194	4.0
1196	5.0
1197	5.0
1198	4.0
1200	3.0
1201	3.0
1206	2.0
1207	4.0
1208	4.0
1209	4.0
1210	5.0
1213	4.0
1214	3.0
1215	4.0
1219	3.0
1221	3.0
1222	3.0
1225	4.0
1234	4.0
1240	4.0
1242	4.0
1246	3.0
1250	4.0
1254	4.0
1258	4.0
1259	5.0
1261	4.0
1262	4.0
1265	4.0
1266	4.0
1267	4.0
1270	5.0
1272	3.0
1276	4.0
1278	5.0
1282	3.0
1291	5.0
1293	3.0
1298	3.0
1302	5.0
1303	5.0
1307	4.0
1330	4.0
1339	3.0
1343	4.0
1344	4.0
1347	4.0
1356	4.0
1357	3.0
1358	4.0
1359	4.0
1367	3.0
1370	4.0
1371	4.0
1372	3.0
1373	3.0
1374	3.0
1375	4.0
1376	4.0
1377	3.0
1378	3.0
1379	3.0
1380	3.0
1387	4.0
1388	3.0
1391	2.0
1393	4.0
1394	4.0
1396	4.0
1405	3.0
1407	4.0
1408	4.0
1411	3.0
1431	3.0
1438	3.0
1466	5.0
1474	3.0
1476	4.0
1479	3.0
1485	3.0
1488	2.0
1499	1.0
1500	4.0
1517	5.0
1527	5.0
1541	3.0
1544	4.0
1552	3.0
1562	2.0
1566	3.0
1573	4.0
1580	4.0
1584	5.0
1587	3.0
1588	4.0
1591	1.0
1592	1.0
1595	2.0
1603	4.0
1608	3.0
1610	4.0
1615	4.0
1617	4.0
1625	4.0
1627	4.0
1641	4.0
1644	2.0
1653	3.0
1673	4.0
1674	4.0
1676	5.0
1681	2.0
1682	4.0
1689	4.0
1690	3.0
1702	3.0
1704	4.0
1707	2.0
1713	4.0
1717	3.0
1721	4.0
1729	3.0
1732	4.0
1747	4.0
1777	4.0
1779	4.0
1784	4.0
1797	4.0
1801	4.0
1804	4.0
1805	4.0
1806	2.0
1831	2.0
1848	3.0
1862	3.0
1876	4.0
1882	3.0
1894	3.0
1895	3.0
1909	4.0
1917	4.0
1918	3.0
1920	3.0
1923	5.0
1947	4.0
1954	4.0
1957	3.0
1961	4.0
1967	4.0
1968	3.0
1969	3.0
1974	4.0
1982	3.0
1991	3.0
1997	4.0
2000	4.0
2001	4.0
2002	4.0
2003	4.0
2005	5.0
2006	4.0
2011	5.0
2012	5.0
2013	5.0
2014	3.0
2015	4.0
2016	3.0
2018	4.0
2021	4.0
2023	3.0
2027	1.0
2028	4.0
2040	3.0
2042	3.0
2046	4.0
2048	4.0
2050	4.0
2051	4.0
2053	3.0
2054	4.0
2057	3.0
2058	4.0
2078	4.0
2080	3.0
2081	3.0
2082	4.0
2083	4.0
2085	3.0
2087	4.0
2088	4.0
2089	3.0
2092	3.0
2095	4.0
2096	3.0
2097	4.0
2100	4.0
2102	4.0
2105	3.0
2107	2.0
2108	3.0
2109	5.0
2115	5.0
2123	4.0
2124	3.0
2134	5.0
2137	3.0
2139	3.0
2140	3.0
2141	4.0
2142	3.0
2150	5.0
2152	1.0
2153	3.0
2161	5.0
2162	2.0
2174	4.0
2193	3.0
2231	4.0
2261	4.0
2265	3.0
2273	4.0
2278	4.0
2279	3.0
2288	2.0
2291	4.0
2302	4.0
2313	3.0
2321	4.0
2324	3.0
2335	3.0
2336	3.0
2338	2.0
2353	4.0
2354	3.0
2366	3.0
2367	4.0
2371	5.0
2373	3.0
2378	4.0
2384	4.0
2387	3.0
2389	3.0
2391	4.0
2396	3.0
2402	3.0
2404	3.0
2405	4.0
2406	4.0
2407	4.0
2408	3.0
2413	4.0
2414	5.0
2420	4.0
2421	3.0
2422	2.0
2427	2.0
2428	3.0
2429	4.0
2447	4.0
2450	3.0
2454	4.0
2458	3.0
2470	4.0
2471	3.0
2490	3.0
2496	3.0
2498	3.0
2501	4.0
2502	3.0
2529	4.0
2539	3.0
2541	3.0
2542	3.0
2567	4.0
2571	4.0
2572	4.0
2580	3.0
2581	3.0
2599	2.0
2605	3.0
2616	4.0
2617	4.0
2628	4.0
2640	5.0
2641	5.0
2642	3.0
2643	3.0
2657	1.0
2664	4.0
2668	2.0
2671	3.0
2686	4.0
2699	5.0
2700	3.0
2701	4.0
2706	5.0
2710	4.0
2712	2.0
2713	4.0
2716	4.0
2717	3.0
2718	3.0
2720	2.0
2723	3.0
2735	4.0
2746	5.0
2759	2.0
2762	4.0
2763	4.0
2764	4.0
2770	3.0
2791	4.0
2797	4.0
2804	5.0
2808	3.0
2815	3.0
2816	3.0
2819	4.0
2836	3.0
2841	4.0
2846	3.0
2858	3.0
2861	3.0
2879	3.0
2881	4.0
2883	4.0
2889	4.0
2890	4.0
2900	3.0
2916	4.0
2918	3.0
2944	4.0
2959	4.0
2968	4.0
2985	4.0
2986	2.0
2987	4.0
2995	3.0
2997	3.0
3006	4.0
3016	3.0
3033	5.0
3034	3.0
3072	3.0
3081	3.0
3088	4.0
3095	4.0
3098	4.0
3107	4.0
3114	5.0
3148	4.0
3156	3.0
3157	4.0
3159	3.0
3160	4.0
3175	4.0
3176	3.0
3189	3.0
3210	3.0
3213	2.0
3250	4.0
3253	4.0
3254	3.0
3255	3.0
3256	3.0
3261	4.0
3262	5.0
3263	4.0
3264	3.0
3273	3.0
3285	2.0
3300	4.0
3301	4.0
3354	4.0
3360	4.0
3361	3.0
3396	4.0
3397	4.0
3398	4.0
3438	2.0
3439	1.0
3441	4.0
3448	4.0
3450	4.0
3461	4.0
3471	4.0
3477	3.0
3481	4.0
3489	3.0
3499	4.0
3510	4.0
3524	3.0
3526	4.0
3527	3.0
3536	4.0
3545	3.0
3551	4.0
3552	4.0
3555	5.0
3556	2.0
3578	4.0
3591	3.0
3608	5.0
3617	4.0
3623	4.0
3624	4.0
3654	4.0
3671	5.0
3672	3.0
3675	3.0
3693	3.0
3698	3.0
3699	4.0
3701	3.0
3702	3.0
3703	2.0
3704	2.0
3705	3.0
3717	3.0
3740	5.0
3753	4.0
3755	5.0
3760	4.0
3763	3.0
3766	4.0
3769	4.0
3785	3.0
3793	4.0
3811	4.0
3826	4.0
3861	4.0
3868	4.0
3871	3.0
3882	3.0
3897	4.0
3916	5.0
3928	3.0
3948	4.0
3959	4.0
3973	2.0
3977	5.0
3994	2.0
3998	3.0
3999	4.0
4002	4.0
4006	4.0
4008	3.0
4011	3.0
4019	4.0
4022	5.0
4027	4.0
4034	4.0
4039	3.0
4068	4.0
4084	3.0
4085	4.0
4090	4.0
4105	4.0
4121	4.0
4124	3.0
4128	4.0
4133	2.0
4322	4.0
4327	4.0
4489	5.0
4499	4.0
4623	4.0
