2	4.0
6	3.5
10	2.5
11	3.0
16	4.0
20	3.0
23	3.5
32	3.5
36	3.0
42	3.5
50	3.5
95	3.0
103	3.5
110	3.0
111	3.5
135	3.5
145	3.5
150	3.0
163	1.5
165	3.0
169	3.5
173	3.0
185	3.5
208	3.5
227	3.5
231	3.0
273	3.5
288	3.5
290	3.0
292	3.5
293	3.0
296	3.5
315	3.5
316	3.0
344	3.0
347	3.0
356	4.0
362	3.5
364	4.0
367	3.5
368	3.5
370	2.0
376	3.5
377	3.5
383	3.5
384	3.0
420	3.0
434	3.5
442	3.5
454	3.5
455	4.0
457	3.5
459	3.0
464	3.0
466	3.0
474	3.0
480	4.5
508	3.5
519	2.5
527	3.5
541	3.5
548	3.0
552	2.5
553	3.5
586	3.5
587	3.0
589	3.5
590	3.5
592	3.5
593	4.0
597	3.0
599	4.0
605	3.0
608	3.0
616	3.5
648	3.0
707	3.0
731	3.0
733	3.5
780	3.5
798	3.0
805	3.0
832	3.5
836	3.0
849	3.0
858	4.0
861	3.0
879	3.0
897	3.0
912	3.0
922	2.5
923	3.5
948	2.0
952	3.5
996	3.0
1036	3.5
1047	3.5
1049	3.5
1061	3.5
1079	3.5
1089	3.5
1090	3.5
1092	3.5
1097	4.0
1100	3.0
1101	3.0
1127	4.0
1128	3.5
1129	3.5
1179	3.5
1183	3.5
1193	3.5
1196	3.5
1198	3.5
1200	4.0
1201	4.0
1204	2.5
1206	3.0
1208	3.5
1209	3.0
1210	3.5
1212	3.0
1213	4.0
1214	4.0
1215	2.5
1219	3.5
1220	4.0
1221	4.0
1222	3.5
1227	3.5
1228	4.0
1233	3.0
1234	3.5
1240	3.5
1242	3.5
1246	3.5
1249	3.0
1250	3.5
1252	2.0
1258	3.5
1262	3.5
1263	4.0
1266	4.0
1270	3.5
1272	3.5
1287	4.0
1291	4.0
1293	3.5
1299	3.5
1304	3.0
1305	3.5
1320	3.0
1321	3.5
1333	3.5
1339	4.0
1343	3.5
1346	3.0
1347	3.5
1350	3.5
1356	3.5
1367	3.5
1370	3.5
1378	3.0
1379	3.0
1387	4.5
1388	3.5
1393	3.5
1398	3.0
1407	3.5
1408	3.0
1416	3.0
1427	3.5
1438	3.0
1466	4.0
1479	3.5
1485	3.0
1488	4.0
1499	2.5
1515	3.5
1527	3.5
1544	4.0
1552	4.0
1556	3.0
1580	3.0
1584	4.0
1586	3.5
1587	3.5
1589	3.5
1595	3.0
1608	3.5
1610	4.0
1616	4.0
1617	4.0
1619	3.0
1625	4.0
1635	3.5
1644	3.0
1645	3.5
1672	3.5
1674	4.0
1682	4.0
1687	3.0
1690	3.5
1704	4.0
1717	3.0
1721	4.0
1722	3.0
1727	3.5
1729	3.0
1747	3.5
1752	3.0
1788	3.0
1792	3.5
1801	3.0
1831	2.5
1835	3.0
1876	3.5
1882	2.5
1909	3.5
1911	3.5
1912	3.5
1917	3.5
1918	3.0
1947	4.0
1950	3.0
1952	3.0
1954	4.0
1955	3.5
1961	3.0
1962	3.5
1970	2.5
1982	3.5
1994	3.5
1995	3.0
1996	2.5
1997	4.5
1999	3.0
2000	4.0
2001	4.0
2002	3.5
2003	3.5
2005	3.5
2006	3.5
2011	3.5
2012	3.5
2023	4.0
2028	3.5
2054	2.5
2067	3.5
2078	4.0
2085	3.5
2100	2.5
