1	3.5
2	3.5
10	3.5
16	4.0
19	3.5
20	3.5
21	3.0
31	3.0
32	3.5
39	2.5
44	1.5
47	4.0
50	5.0
63	3.5
70	3.5
95	3.0
104	4.0
110	4.0
135	3.0
141	3.0
145	5.0
150	3.5
153	1.0
161	3.0
165	3.5
169	2.5
170	2.5
172	2.5
173	1.0
180	4.0
185	2.0
204	3.0
208	1.0
223	4.0
227	2.5
231	3.5
239	3.0
252	2.0
256	2.5
260	5.0
288	2.5
292	4.5
293	4.0
296	3.5
315	2.5
316	4.0
318	5.0
344	3.5
349	4.0
350	4.5
353	3.0
356	5.0
357	2.0
364	4.0
367	3.0
370	3.0
374	2.0
376	3.0
377	3.5
379	2.0
380	3.5
393	2.5
413	2.5
415	2.5
420	3.0
434	3.0
440	3.0
442	1.0
455	3.5
457	3.5
466	3.5
474	3.5
480	3.0
485	2.5
491	2.5
500	3.5
507	4.0
508	4.5
520	3.5
527	5.0
541	3.5
552	2.5
586	3.0
588	3.5
589	3.0
592	3.5
593	4.0
597	2.5
616	4.0
648	4.0
733	4.5
743	3.0
750	3.0
778	3.5
780	4.5
784	2.5
788	1.0
805	3.5
832	3.0
852	4.0
858	4.0
1011	2.5
1020	3.0
1036	3.5
1047	3.5
1059	2.0
1060	3.0
1079	4.5
1080	5.0
1089	3.5
1090	3.0
1101	4.0
1120	4.0
1125	4.0
1136	4.5
1196	5.0
1198	4.5
1200	3.5
1206	1.5
1208	3.0
1210	5.0
1213	3.5
1214	3.5
1220	3.5
1222	4.5
1233	5.0
1240	3.0
1246	4.0
1262	5.0
1265	3.5
1270	3.0
1288	4.0
1291	4.5
1320	3.0
1370	3.5
1377	2.5
1385	3.0
1387	2.5
1391	2.5
1393	3.5
1407	3.0
1438	2.0
1476	4.0
1479	3.5
1485	3.0
1499	1.0
1517	4.0
1527	3.0
1552	4.0
1556	2.5
1562	2.5
1573	4.0
1580	4.5
1586	3.0
1588	2.5
1595	2.5
1597	3.5
1608	3.5
1610	4.5
1616	3.0
1620	4.0
1625	3.5
1627	2.5
1639	4.5
1641	3.0
1645	4.5
1665	3.0
1673	3.5
1676	4.0
1682	3.5
1687	3.0
1690	3.0
1704	3.0
1721	3.0
1722	2.5
1729	3.0
1732	3.5
1769	2.5
1772	4.0
1805	4.5
1833	3.0
1883	3.5
1884	3.5
1892	3.5
1894	2.0
1918	3.0
1923	3.0
1947	4.5
1954	3.0
1961	5.0
1968	2.0
2000	3.5
2001	4.0
2002	3.5
2003	3.0
2006	3.0
2011	3.5
2012	3.0
2028	4.0
2051	3.0
2054	1.5
2058	4.5
2060	4.5
2081	3.0
2082	2.5
2115	4.0
2124	2.0
2126	3.0
2159	2.5
2167	4.0
2231	4.0
2245	3.0
2268	4.0
2273	3.5
2278	3.5
2294	3.0
2296	4.0
2301	2.0
2321	3.0
2329	4.5
2335	3.0
2353	4.0
2355	3.0
2371	4.0
2378	3.0
2379	3.0
2380	3.0
2381	3.0
2382	3.0
2383	2.5
2409	2.0
2410	2.5
2411	2.5
2420	3.0
2421	3.0
2470	2.5
2471	2.0
2490	3.5
2502	3.0
2505	4.5
2541	3.5
2567	3.0
2571	4.5
2580	3.5
2605	3.5
2616	2.5
2628	3.5
2657	2.5
2671	2.5
2683	4.0
2688	2.5
2694	3.5
2700	4.0
2701	2.5
2706	3.5
2716	3.5
2717	3.0
2722	3.0
2762	3.5
2763	3.0
2770	1.5
2791	3.5
2792	3.0
2797	3.5
2802	3.0
2803	3.5
2806	3.0
2808	1.5
2858	4.0
2860	3.0
2881	3.5
2890	4.0
2916	2.5
2947	4.0
2948	4.0
2949	4.0
2953	2.0
2976	3.5
2978	3.0
2985	2.0
2986	3.0
2987	4.0
2989	3.0
2990	3.5
2991	4.0
2993	4.0
2997	3.5
3005	3.5
3033	3.5
3034	4.0
3052	5.0
3082	2.5
3120	3.0
3146	3.0
3175	4.0
3176	3.5
3177	3.5
3198	3.0
3247	3.0
3248	3.0
3252	4.0
3253	3.0
3254	2.5
3257	2.0
3258	2.0
3263	3.5
3275	4.0
3285	4.0
3301	3.0
3386	3.0
3387	3.0
3408	3.0
3412	2.5
3448	3.5
3452	3.0
3489	3.0
3527	2.0
3552	3.5
3555	3.5
3578	3.5
3581	4.5
3617	4.0
3623	1.5
3633	3.5
3635	4.0
3638	3.5
3639	4.0
3646	3.0
