1	4.0
2	2.5
3	3.5
6	4.5
10	3.0
16	3.5
18	3.0
19	2.0
20	2.5
21	3.5
23	1.0
32	4.0
34	3.0
39	3.0
44	1.0
47	2.5
50	5.0
62	3.5
64	2.5
65	1.0
66	0.5
69	3.5
70	3.5
74	1.0
88	3.0
95	2.5
101	3.5
104	3.5
110	3.5
111	4.5
112	3.5
150	3.5
153	0.5
157	3.5
158	2.0
161	3.0
162	4.0
163	3.5
165	3.5
168	3.0
170	2.0
172	2.0
174	1.0
177	3.0
180	3.5
185	1.0
188	3.5
193	0.5
198	3.5
204	1.5
208	3.5
216	3.0
223	4.5
231	3.5
255	3.0
260	4.0
276	1.5
288	2.5
292	3.0
293	3.5
296	3.5
303	3.0
315	1.0
316	3.5
318	4.5
325	1.0
327	3.0
328	3.0
333	4.0
338	3.5
344	2.5
349	3.0
350	1.5
353	3.5
356	3.5
357	2.5
364	3.5
366	2.0
367	2.0
368	3.5
370	2.5
376	1.0
377	3.0
379	1.0
380	2.5
393	0.5
408	2.5
410	2.5
413	3.5
419	1.0
420	2.0
423	3.0
429	3.0
432	2.0
434	2.5
435	1.0
440	3.0
441	3.5
442	3.0
454	2.5
457	3.5
464	2.5
471	3.5
473	1.0
480	3.0
485	1.5
491	2.0
494	1.5
500	3.5
505	1.0
507	3.0
514	3.5
516	2.0
518	1.5
519	1.0
520	3.5
533	2.0
539	2.5
541	3.5
542	3.5
543	2.0
546	0.5
548	2.5
551	4.0
553	4.0
555	5.0
586	3.0
587	2.5
588	3.5
589	3.5
590	3.0
592	3.5
594	3.5
595	3.0
597	2.5
608	3.5
619	2.5
648	3.0
661	3.0
710	1.0
725	2.5
733	3.0
736	3.0
737	1.5
741	3.5
761	1.5
762	2.0
778	4.0
780	3.0
785	3.5
786	2.5
788	2.5
799	3.0
802	2.5
829	2.5
839	3.0
849	2.0
861	3.5
919	3.5
924	4.0
934	2.0
968	4.0
996	3.0
1019	3.0
1020	3.0
1021	2.5
1027	2.5
1028	3.5
1036	4.0
1037	3.0
1042	2.5
1059	3.5
1060	3.5
1073	4.0
1079	2.5
1088	0.5
1089	4.5
1090	2.0
1091	2.0
1092	2.0
1097	4.0
1100	2.5
1101	3.5
1126	1.5
1127	3.5
1128	3.0
1129	3.5
1136	4.5
1148	4.0
1193	4.5
1194	4.0
1196	4.5
1197	3.5
1198	3.5
1200	4.0
1201	5.0
1208	3.5
1210	4.0
1213	4.0
1214	3.5
1215	4.5
1220	4.5
1222	4.5
1223	3.5
1224	2.5
1225	3.0
1231	3.5
1240	3.5
1242	3.0
1246	3.0
1253	4.0
1257	3.0
1258	4.0
1259	3.5
1261	5.0
1262	3.5
1263	3.5
1265	4.0
1266	4.0
1268	3.0
1270	3.5
1272	3.5
1274	4.5
1278	3.5
1285	3.5
1291	3.5
1302	3.5
1307	3.5
1320	2.5
1339	3.0
1342	3.5
1345	3.5
1348	3.5
1352	3.5
1370	2.5
1377	2.5
1378	3.5
1379	3.5
1380	2.5
1385	2.0
1387	4.5
1388	1.5
1393	3.0
1394	4.0
1396	3.0
1405	2.5
1407	2.0
1409	3.0
1427	2.5
1429	3.0
1431	2.0
1440	3.5
1461	2.5
1464	5.0
1479	2.0
1485	2.5
1499	1.0
1500	3.5
1503	1.5
1517	2.5
1518	3.0
1527	3.5
1552	3.0
1562	0.5
1569	3.0
1573	2.5
1580	3.5
1584	3.0
1589	3.5
1591	1.5
1597	2.5
1604	2.5
1605	4.0
1608	2.5
1610	3.5
1616	2.0
1617	3.0
1620	2.5
1625	4.5
1639	3.0
1644	1.5
1653	3.0
1663	3.5
1673	4.0
1674	3.5
1676	1.0
1682	3.5
1690	2.5
1704	4.0
1721	3.0
1722	2.5
1729	4.0
1732	4.0
1747	3.5
1748	3.0
1752	2.0
1753	3.0
1754	3.5
1760	0.5
1769	3.0
1772	2.5
1777	3.0
1779	2.0
1784	3.0
1785	3.5
1792	2.5
1799	4.5
1831	1.5
1835	2.0
1858	3.0
1866	3.0
1882	2.5
1884	4.0
1894	2.5
1909	2.5
1911	2.0
1912	3.0
1917	3.0
1918	3.0
1921	3.5
1923	3.5
1951	3.5
1953	3.5
1954	4.0
1961	3.5
1965	3.5
1967	3.5
1968	3.0
1974	3.5
1982	4.5
1983	4.0
1984	2.0
1997	4.5
2000	3.0
2001	3.0
2002	3.0
2003	3.0
2004	2.5
2005	3.5
2006	2.0
2010	3.5
2012	3.0
2021	3.5
2026	1.5
2028	3.5
2042	0.5
2054	3.0
2060	3.5
2072	3.5
2076	4.0
2081	2.5
2082	2.0
2083	3.5
2094	2.0
2100	3.0
2105	3.5
2107	3.5
2109	4.5
2115	3.5
2123	3.0
2124	2.5
2126	2.5
2135	2.5
2140	3.5
2148	3.5
2149	3.0
2160	3.5
2167	2.0
2195	2.5
2243	1.5
2248	4.0
2249	3.5
2253	2.5
2268	2.5
2273	3.0
2278	4.0
2287	3.0
2291	4.0
2294	3.0
2296	3.0
2302	3.5
2311	3.5
2313	3.5
2321	3.0
2329	3.5
2334	3.0
2335	3.0
2340	1.0
2353	2.5
2355	3.5
2359	3.0
2371	3.5
2372	4.0
2378	3.0
2380	1.0
2381	1.5
2383	0.5
2385	1.5
2387	3.0
2395	5.0
2396	3.5
2402	3.0
2403	3.5
2405	3.0
2409	3.0
2410	3.0
2411	3.5
2412	1.5
2413	3.5
2416	1.0
2420	4.0
2421	3.5
2423	3.5
2428	2.0
2447	2.5
2450	1.0
2454	3.5
2459	4.5
2470	3.0
2473	2.0
2478	3.5
2490	4.0
2502	4.0
2505	1.0
2541	1.0
2542	4.5
2568	1.5
2571	4.0
2572	2.0
2580	2.5
2581	1.5
2596	3.0
2598	2.5
2616	2.0
2617	2.5
2625	2.5
2628	3.5
2640	4.0
2641	3.5
2683	2.5
2694	3.0
2699	3.0
2700	3.5
2701	2.5
2706	3.0
2707	3.5
2710	1.5
2712	3.5
2716	4.0
2717	2.5
2719	2.0
2720	1.5
2722	1.0
2723	3.0
2724	2.5
2729	3.5
2735	0.5
2762	3.5
2770	3.0
2772	3.0
2791	3.5
2794	3.5
2795	3.5
2797	1.5
2798	2.0
2808	1.0
2822	2.0
2826	1.0
2840	3.5
2841	4.0
2858	4.0
2881	1.0
2890	3.5
2915	3.0
2918	3.5
2947	3.0
2950	2.5
2953	2.0
2959	5.0
2966	3.5
2985	3.0
2986	1.5
2987	3.5
2990	3.5
2995	1.0
2997	3.5
3000	4.0
3018	4.0
3020	3.5
3033	3.5
3052	4.0
3081	4.0
3087	3.5
3098	3.0
3101	1.5
3104	3.5
3107	3.0
3113	2.0
3114	4.0
3146	1.5
3156	2.5
3160	3.5
3168	4.5
3173	1.5
3174	3.0
3175	3.5
3177	1.5
3208	2.5
3210	4.0
3243	2.5
3247	1.0
3248	0.5
3252	3.5
3253	2.5
3256	3.0
3257	1.5
3258	2.0
3262	4.0
3264	3.5
3267	3.5
3268	0.5
3273	2.0
3275	3.5
3285	3.0
3301	3.0
3316	1.5
3317	4.5
3324	1.0
3328	1.0
3354	2.0
3360	4.0
3363	4.0
3385	2.5
3396	3.5
3398	3.5
3409	1.5
3421	4.0
3438	4.0
3439	2.5
3440	2.0
3448	2.5
3450	3.5
3452	1.0
3468	4.0
3471	3.5
3476	4.0
3477	3.5
3481	4.0
3489	2.5
3513	2.5
3526	2.5
3527	3.5
3552	4.0
3555	2.5
3564	1.0
3578	4.0
3608	4.0
3617	3.5
3623	2.5
3624	3.5
3671	4.0
3676	4.5
3688	3.5
3697	3.0
3698	3.0
3702	3.5
3703	3.5
3704	2.0
3717	3.5
3727	3.5
3740	3.5
3744	2.0
3751	3.5
3752	3.0
3753	2.5
3755	2.5
3784	3.0
3791	1.5
3793	4.0
3798	2.0
3809	3.5
3821	1.0
3825	2.5
3826	0.5
3827	1.0
3863	3.0
3868	3.0
3882	0.5
3893	1.5
3896	4.5
3897	3.5
3948	3.0
3949	3.5
3977	1.5
3981	1.5
3986	0.5
3988	3.0
3994	3.0
3996	4.5
4002	4.0
4011	4.5
4015	1.5
4018	2.0
4022	3.5
4023	1.0
4025	1.0
4027	4.0
4040	2.0
4066	3.5
4084	1.5
4085	3.5
4103	4.0
4104	2.5
4105	4.5
4121	3.0
4149	3.0
4158	1.5
4159	3.0
4161	3.5
4167	2.0
4214	3.0
4215	2.0
4226	4.0
4239	4.0
4262	3.5
4270	2.0
4299	3.5
4306	3.5
4310	1.0
4321	3.0
4327	3.5
4333	3.5
4343	3.0
4344	2.5
4351	2.5
4359	4.0
4367	1.5
4369	0.5
4372	2.0
4446	3.5
4452	3.0
4477	3.0
4499	3.0
4545	1.5
4558	2.5
4563	2.0
4621	1.0
4638	2.0
4673	2.5
4677	2.0
4678	3.5
4679	3.5
4681	2.5
4701	2.5
4718	2.5
4720	1.5
4725	2.5
4732	4.0
4734	3.0
4744	1.0
4748	0.5
4776	3.0
4816	3.0
4821	1.5
4844	2.5
4845	2.5
4846	2.5
4848	4.5
4874	3.0
4876	3.0
4878	5.0
4886	4.0
4889	2.0
4890	3.5
4929	3.0
4958	3.0
4963	3.5
4974	3.0
4975	3.5
4979	3.5
4993	3.5
4994	3.0
5010	3.5
5025	3.5
5026	2.0
5047	3.5
5060	4.0
5065	2.5
5103	3.0
5110	3.5
5151	2.5
5152	3.5
5219	3.5
5247	3.0
5294	2.5
5308	2.0
5309	1.0
5313	1.5
5329	4.5
5349	5.0
5378	1.5
5400	2.5
5401	2.0
5418	3.5
5420	3.0
5438	2.5
5445	2.0
5449	3.0
5452	0.5
5463	2.0
5464	3.0
5478	3.5
5479	2.5
5481	3.0
5502	3.5
5507	1.0
5523	0.5
5541	2.5
5617	3.5
5618	4.5
5621	2.5
5650	4.0
5666	3.0
5673	4.5
5679	3.0
5782	4.0
5810	3.5
5872	2.5
5902	3.5
5952	3.5
5956	3.0
5959	3.5
5969	0.5
5970	1.5
6006	2.5
6062	4.0
6157	1.5
6188	3.5
6213	3.5
6242	3.5
6283	4.0
6287	3.0
6290	3.5
6301	3.5
6323	3.5
6333	4.0
6365	4.0
6373	2.0
6377	3.5
6378	1.5
6383	0.5
6440	4.0
6484	1.5
6502	3.5
6503	1.5
6534	1.5
6537	2.0
6539	3.0
6541	2.0
6564	2.5
6586	1.0
6615	3.0
6664	2.0
6708	3.0
6709	2.5
6711	4.5
6754	2.5
6755	4.5
6764	2.5
6774	1.5
6800	3.0
6874	3.5
6880	2.0
6934	3.5
6936	3.5
6957	4.0
6966	3.0
6979	3.0
7000	2.5
7004	2.5
7007	2.5
7022	4.5
7027	4.0
7036	3.0
7044	3.5
7045	2.5
7076	3.5
7090	3.5
7101	1.5
7102	3.0
7104	3.5
7149	1.5
7153	3.5
7158	3.0
7162	2.5
7163	2.0
7173	2.0
7263	3.5
7293	4.0
7317	3.0
7324	2.5
7325	3.0
7361	3.5
7366	2.5
7373	3.0
7381	2.5
7438	3.5
7454	1.0
7460	3.5
7482	4.5
7701	0.5
7802	3.5
8132	3.5
8169	3.0
8360	3.5
8366	3.5
8376	4.0
8387	1.5
8493	3.5
8528	3.5
8529	3.0
8636	4.5
8641	3.0
8644	2.0
8665	3.5
8807	4.0
8861	1.5
8865	2.5
8870	2.5
8873	3.5
8874	4.5
8914	3.5
8950	3.5
8961	3.5
8972	3.0
8983	3.0
8984	2.0
26242	4.0
26555	3.5
