1	1.0
2	1.0
10	1.0
16	1.0
19	1.0
21	1.0
25	3.0
32	3.0
34	1.0
47	2.0
50	1.0
95	1.0
104	1.0
110	1.0
111	3.0
145	1.0
150	1.0
153	1.0
165	1.0
173	1.0
196	1.0
204	1.0
208	1.0
223	1.0
231	1.0
235	3.0
253	1.0
260	1.0
277	1.0
288	2.0
293	2.5
296	2.0
316	2.0
317	1.0
318	2.0
329	1.0
344	1.0
349	1.0
356	1.0
364	1.0
367	3.0
368	1.0
377	1.0
380	1.0
410	1.0
412	1.0
420	1.0
431	1.0
432	1.0
434	1.0
435	1.0
440	1.0
457	2.0
466	1.0
471	2.0
480	1.0
485	1.0
500	1.0
520	1.0
539	1.0
541	4.0
543	1.0
555	4.0
585	1.0
586	1.0
587	1.0
588	1.0
589	1.0
590	1.0
592	2.0
593	1.0
595	1.0
597	1.0
599	3.5
608	2.5
720	1.0
733	1.0
736	1.0
745	1.0
750	3.5
778	3.0
780	1.0
784	1.0
785	4.0
788	1.0
849	1.0
858	3.0
899	1.0
908	3.0
910	1.0
912	3.0
919	1.0
920	1.0
922	3.5
924	3.0
953	3.0
1028	1.0
1029	1.0
1035	1.0
1036	1.0
1042	1.0
1069	3.5
1073	1.0
1079	1.0
1080	1.0
1084	3.0
1088	1.0
1089	2.0
1092	1.0
1096	2.0
1097	1.0
1101	1.0
1103	1.0
1127	1.0
1128	1.0
1129	1.0
1130	1.0
1136	1.0
1148	1.0
1183	2.5
1185	3.5
1193	4.0
1196	1.0
1197	1.0
1198	2.0
1199	3.0
1200	2.0
1201	3.5
1202	4.0
1204	3.5
1206	3.5
1208	4.0
1210	1.0
1213	1.0
1214	2.5
1220	3.0
1221	2.0
1222	3.0
1225	3.5
1228	3.0
1230	1.0
1234	1.0
1240	1.0
1248	3.0
1249	3.0
1250	2.0
1252	3.0
1258	2.0
1265	2.5
1266	3.0
1267	3.0
1270	2.5
1275	1.0
1276	4.0
1278	3.0
1282	1.0
1287	1.0
1288	3.0
1291	2.0
1302	1.0
1303	1.0
1304	2.5
1321	2.0
1333	2.0
1339	1.0
1343	1.0
1345	1.0
1347	1.0
1356	1.0
1367	1.0
1370	1.0
1372	1.0
1374	1.0
1375	1.0
1376	1.0
1377	1.0
1380	1.0
1385	1.0
1387	1.0
1391	1.0
1393	1.0
1394	2.0
1405	2.5
1408	2.0
1485	1.0
1517	2.0
1527	1.0
1544	1.0
