1	4.5
6	3.5
19	1.5
23	1.0
32	4.5
34	4.0
42	3.5
47	2.5
50	3.5
70	3.0
76	1.0
101	4.0
103	2.0
110	1.5
112	2.5
132	0.5
150	3.5
152	3.0
160	1.0
163	3.0
165	3.0
172	1.0
173	2.0
175	0.5
177	1.0
188	2.5
190	0.5
193	3.5
196	2.5
198	0.5
231	1.5
253	2.0
259	1.5
260	2.5
266	0.5
268	3.0
273	1.0
300	3.5
303	3.5
316	1.5
319	3.5
327	1.5
329	2.5
332	2.5
333	3.0
349	2.0
353	2.5
354	2.0
356	0.5
365	2.0
366	4.0
367	0.5
368	3.5
373	4.0
377	3.0
379	3.0
380	1.5
382	0.5
383	2.5
390	3.5
407	3.5
416	2.5
426	3.0
427	3.5
428	3.0
431	4.0
441	3.0
442	2.5
457	3.5
465	3.0
480	3.0
507	3.5
512	2.5
519	0.5
522	4.0
527	4.0
532	3.0
541	5.0
547	1.5
551	3.5
553	2.5
555	2.5
562	4.0
589	2.5
590	0.5
592	3.0
593	3.0
594	4.0
596	5.0
599	5.0
608	4.0
610	2.5
611	0.5
648	2.5
653	2.5
661	3.0
673	1.0
674	2.0
692	0.5
714	4.5
724	2.5
733	0.5
735	5.0
736	1.5
741	3.0
748	3.5
750	5.0
778	2.0
780	2.5
786	1.0
788	3.5
799	4.0
800	4.0
842	3.0
849	2.5
858	4.5
861	3.5
879	3.0
880	1.0
912	3.0
919	4.0
920	2.5
924	2.0
930	3.0
940	3.5
941	3.0
946	4.5
968	4.0
969	3.5
996	4.0
998	3.5
1008	2.5
1019	3.5
1022	3.0
1025	3.5
1029	4.0
1032	4.0
1034	4.0
1036	4.5
1037	3.0
1047	2.5
1049	3.0
1057	0.5
1077	3.5
1090	4.0
1097	2.5
1127	3.5
1128	3.5
1129	3.5
1130	4.0
1173	2.5
1175	4.0
1178	3.5
1179	3.5
1183	2.0
1196	4.0
1197	4.5
1198	4.0
1199	5.0
1200	2.0
1201	5.0
1204	5.0
1206	5.0
1208	5.0
1209	5.0
1210	3.5
1214	4.5
1215	3.5
1216	1.0
1217	4.5
1219	5.0
1220	3.5
1221	5.0
1222	4.0
1232	1.0
1233	3.5
1240	4.0
1241	5.0
1247	3.5
1248	3.5
1249	3.5
1250	5.0
1252	5.0
1254	4.0
1255	4.0
1256	4.0
1258	4.0
1259	4.0
1261	5.0
1262	5.0
1263	4.0
1264	2.5
1265	3.5
1266	4.5
1270	3.5
1272	4.0
1274	3.0
1275	3.0
1278	4.0
1282	3.5
1283	3.0
1285	4.0
1287	3.0
1291	3.5
1301	3.5
1303	4.0
1304	3.0
1320	3.5
1321	4.5
1327	2.5
1332	3.0
1334	3.5
1339	1.5
1340	5.0
1342	3.0
1343	1.5
1344	4.5
1346	2.5
1347	4.5
1348	3.5
1350	4.0
1356	2.5
1370	3.5
1371	1.0
1372	0.5
1373	0.5
1374	3.5
1375	2.5
1376	0.5
1377	3.5
1378	1.5
1385	2.5
1387	4.5
1388	1.5
1391	3.5
1393	2.5
1407	3.0
1429	2.0
1466	4.0
1476	1.0
1518	3.0
1527	5.0
1544	3.5
1552	0.5
1573	3.5
1580	3.5
1584	0.5
1586	2.0
1587	2.5
1590	0.5
1591	0.5
1597	0.5
1603	2.5
1608	3.0
1615	3.0
1619	3.5
1625	3.5
1627	3.0
1644	1.0
1645	3.0
1653	1.5
1673	0.5
1676	4.5
1688	1.5
1690	3.0
1717	3.0
1732	4.5
1748	4.0
1762	3.0
1769	2.5
1779	0.5
1784	3.0
1788	4.0
1792	1.5
1799	3.5
1831	0.5
1858	2.0
1862	1.5
1876	0.5
1882	0.5
1884	4.5
1909	3.0
1912	4.0
1916	3.0
1917	1.0
1918	0.5
1920	3.5
1921	2.0
1924	2.5
1931	3.5
1939	3.5
1944	3.5
1950	4.0
1953	3.5
1960	3.5
1965	5.0
1967	4.0
1969	2.5
1970	3.0
1973	2.5
1974	3.0
1981	1.0
1982	4.0
1991	3.0
1994	4.0
1997	4.5
1998	3.0
1999	2.0
2000	3.0
2002	0.5
2003	3.5
2004	3.5
2005	3.5
2006	3.5
2009	3.0
2010	3.5
2011	3.5
2012	3.0
2013	2.5
2018	4.0
2019	5.0
2021	2.0
2023	0.5
2028	4.0
2033	3.5
2053	1.5
2054	2.5
2058	1.0
2067	5.0
2080	3.0
2085	3.0
2087	3.0
2094	3.0
2096	3.0
2097	2.5
2099	3.0
2105	1.5
2107	1.0
2109	3.5
2111	3.5
2115	3.0
2116	2.5
2118	4.5
2119	0.5
2121	2.5
2122	1.0
2130	3.5
2138	4.0
2148	3.0
2159	4.0
2160	4.0
2167	3.5
2173	2.5
2176	3.0
2194	3.5
2232	1.0
2252	3.0
2273	2.0
2275	1.5
2278	4.0
2287	3.5
2288	4.0
2303	3.5
2318	3.5
2320	2.0
2321	4.0
2322	3.5
2328	2.5
2336	4.0
2344	4.0
2348	3.5
2349	2.0
2363	4.0
2364	3.0
2365	2.5
2366	5.0
2367	0.5
2370	3.5
2377	2.5
2389	0.5
2393	0.5
2401	3.0
2406	3.0
2407	2.5
2427	4.0
2428	3.0
2448	1.5
2450	0.5
2454	3.0
