1	3.0
10	3.0
11	0.5
17	3.5
21	0.5
22	1.5
25	4.0
32	4.5
39	4.0
41	4.0
47	5.0
50	3.0
65	0.5
69	0.5
94	4.0
95	0.5
101	4.0
110	3.0
111	4.0
125	3.5
144	3.5
145	0.5
150	3.5
153	2.0
158	0.5
161	2.5
165	2.0
168	0.5
173	0.5
187	3.0
223	4.0
229	3.0
231	0.5
232	4.0
235	4.0
237	0.5
253	2.5
256	0.5
260	5.0
272	4.0
273	2.0
281	4.5
288	0.5
293	4.0
296	4.0
300	3.5
316	1.0
318	3.5
319	2.0
325	0.5
329	3.0
337	3.5
342	3.5
344	0.5
346	2.5
349	3.0
353	3.5
356	1.5
357	3.0
364	3.5
366	3.5
367	0.5
368	3.0
370	3.0
372	3.0
373	4.0
377	3.0
380	2.0
381	0.5
419	0.5
434	2.0
440	1.0
442	1.0
449	2.5
454	2.0
457	4.0
468	4.0
474	3.5
480	2.0
481	3.0
493	3.5
497	3.5
500	2.5
508	0.5
509	1.0
515	4.0
520	0.5
527	3.0
537	2.5
539	2.5
541	4.0
550	1.0
551	3.5
553	1.0
555	4.0
585	2.0
586	2.0
588	3.0
589	4.0
590	2.5
592	3.5
593	4.0
595	3.0
597	1.5
599	4.0
608	4.0
648	2.5
708	3.0
736	0.5
743	0.5
750	5.0
778	4.0
780	0.5
800	4.5
851	3.0
858	5.0
903	4.0
904	4.5
908	3.0
912	5.0
913	4.0
923	4.5
924	3.5
969	4.5
994	4.5
1027	0.5
1036	4.0
1060	3.0
1073	4.0
1079	4.0
1080	4.5
1088	1.5
1089	3.5
1090	3.0
1091	0.5
1092	2.0
1093	0.5
1094	3.5
1095	1.5
1097	2.5
1101	1.5
1127	3.0
1129	3.0
1136	5.0
1172	4.0
1179	4.0
1183	4.0
1188	4.0
1193	4.0
1194	3.0
1196	4.0
1197	4.5
1198	5.0
1200	4.5
1201	4.0
1204	3.0
1208	3.5
1210	4.0
1213	4.0
1214	5.0
1217	5.0
1219	4.0
1220	4.0
1221	5.0
1222	4.0
1225	5.0
1228	4.5
1234	5.0
1240	4.0
1242	4.0
1245	3.5
1246	3.0
1247	4.0
1249	4.0
1250	5.0
1252	4.0
1254	4.5
1257	3.5
1258	4.5
1259	4.0
1265	4.0
1266	5.0
1267	3.5
1268	1.5
1270	4.0
1273	3.5
1275	3.5
1276	5.0
1277	4.5
1278	4.0
1282	4.0
1283	5.0
1285	3.5
1288	4.5
1290	2.5
1291	4.0
1292	4.0
1293	2.0
1302	4.0
1303	4.5
1304	4.5
1307	4.0
1320	2.0
1321	3.5
1343	3.5
1347	3.5
1350	3.5
