1	4.0
2	4.0
10	3.5
21	3.0
22	3.5
34	3.5
44	2.5
47	5.0
48	3.0
50	4.0
60	2.5
65	2.5
104	4.0
107	3.5
110	4.0
111	3.5
145	3.0
147	4.0
150	3.5
153	3.0
158	3.0
181	1.0
196	3.0
208	3.0
216	3.0
231	4.5
239	2.5
253	3.5
260	4.5
262	3.0
267	3.0
288	3.5
296	4.5
317	3.0
318	5.0
355	2.5
356	4.5
364	4.0
367	3.5
368	3.5
370	3.0
377	3.0
380	3.5
419	0.5
428	3.5
441	4.5
442	2.0
455	2.5
480	4.0
500	3.5
508	1.5
520	3.0
524	4.5
527	4.0
539	1.0
541	2.0
546	2.0
551	4.0
552	3.0
575	3.0
585	2.0
586	4.0
587	2.5
588	4.5
589	3.0
592	3.0
594	3.5
595	3.0
596	3.5
608	4.0
648	3.0
653	2.0
661	2.5
671	2.5
673	3.5
736	2.5
745	3.5
765	1.5
778	5.0
780	3.5
783	2.5
784	3.0
788	3.0
799	3.0
852	3.5
858	4.5
899	3.0
905	3.0
919	4.0
923	2.5
1020	3.5
1022	3.0
1025	3.5
1028	4.0
1029	3.5
1032	3.5
1033	3.0
1035	1.0
1037	1.0
1059	3.5
1064	2.0
1073	4.0
1080	4.0
1084	3.0
1089	4.0
1090	3.5
1097	4.0
1100	2.5
1103	3.5
1126	4.0
1136	4.5
1148	3.5
1193	3.5
1196	4.0
1198	4.0
1203	4.0
1206	4.0
1210	4.5
1213	4.5
1214	4.0
1219	4.5
1221	4.0
1223	4.5
1225	2.5
1230	2.0
1234	3.5
1240	3.5
1246	4.0
1258	4.0
1259	4.5
1265	4.0
1270	4.5
1278	4.5
1282	4.0
1285	3.5
1287	2.5
1291	4.0
1302	4.0
1304	4.5
1321	4.0
1342	2.0
1345	3.5
1347	4.0
1350	3.0
1359	2.5
1367	1.5
1377	3.0
1380	3.0
1387	4.0
1388	2.0
1391	3.0
1405	2.5
1407	3.0
1408	4.0
1438	2.5
1483	1.5
1485	3.5
1499	2.5
1517	3.5
1527	3.0
1544	2.5
