1	4.0
2	3.5
6	3.5
18	2.5
19	2.5
32	4.0
34	3.0
47	4.5
50	4.0
110	4.0
111	3.5
150	3.5
208	3.0
223	4.0
231	4.0
253	3.5
260	4.0
293	4.0
296	5.0
318	5.0
344	2.5
356	4.0
364	3.0
367	2.5
377	3.5
480	3.5
527	5.0
541	4.5
586	3.0
588	3.0
589	3.5
590	5.0
593	5.0
595	2.5
608	4.0
733	3.5
750	3.5
780	3.0
858	5.0
903	3.5
904	3.5
912	3.5
922	4.0
923	3.0
924	4.0
991	3.5
1036	4.5
1080	4.0
1089	4.5
1090	4.5
1097	3.5
1136	4.0
1161	3.5
1193	5.0
1196	4.0
1198	4.0
1200	4.0
1201	4.5
1203	4.0
1206	4.5
1207	4.0
1208	4.5
1209	4.0
1213	4.0
1214	4.0
1219	4.0
1221	5.0
1222	4.5
1228	3.5
1233	3.5
1240	3.5
1246	4.0
1258	4.5
1259	4.0
1263	4.5
1265	4.0
1270	3.5
1298	3.5
1321	3.0
1380	3.0
1394	4.0
1527	3.5
1552	3.5
1573	3.5
1580	3.5
1586	3.0
1625	4.0
1676	3.0
1682	4.0
1704	4.0
1721	3.0
1729	3.5
1732	3.5
1753	3.5
1882	3.0
1961	3.5
1962	3.5
1997	4.0
2011	3.0
2023	3.0
2028	4.5
2060	3.5
2076	3.5
2194	3.5
2288	3.5
2297	3.5
2329	4.0
2360	4.0
2467	4.0
2502	4.0
2541	3.0
2571	4.5
2617	3.0
2628	3.5
2700	3.5
2706	3.5
2710	3.5
2762	4.0
2858	4.5
2902	3.0
2903	2.5
2918	4.0
2959	5.0
2997	4.5
3000	4.0
3114	3.5
3147	3.5
3148	3.5
3160	4.0
3168	4.0
3275	4.0
3285	3.5
3409	3.5
3424	3.5
3461	4.0
3471	3.5
3527	3.5
3535	3.5
3555	3.5
3578	4.5
3676	4.0
3683	4.0
3717	3.0
3751	3.5
3793	3.5
3948	3.5
3949	4.5
3977	2.5
3994	4.0
3996	3.5
4011	4.5
4022	4.0
4027	4.0
4034	3.5
4223	4.0
4224	2.5
4226	4.5
4239	4.5
4262	4.0
4270	3.0
4306	3.5
4310	3.0
4326	4.0
4349	3.5
4641	4.0
4643	3.5
4701	3.0
4720	3.5
4725	3.5
4728	3.0
4816	2.5
4873	4.5
4878	4.5
4886	4.0
4896	3.0
4963	3.5
4973	4.5
4975	3.5
4993	5.0
4995	4.0
5010	3.5
5152	3.5
5218	3.5
5283	3.0
5349	3.5
5400	2.5
5418	4.0
5420	3.0
5445	3.5
5464	3.5
5502	3.5
5608	4.0
5618	4.5
5669	4.0
5810	3.5
5816	3.0
5872	3.0
5952	5.0
5954	4.0
5956	4.0
5989	3.5
5992	3.5
5995	4.5
6016	4.5
6058	3.0
6188	4.0
6323	4.0
6333	3.5
6365	3.5
6373	3.5
6377	4.0
6378	3.5
6440	3.5
6502	3.5
6534	3.0
6537	2.5
6539	3.5
6566	1.5
6595	3.0
6709	3.0
6711	3.5
6867	4.0
6870	4.0
6874	4.0
6893	4.0
6947	3.5
6952	3.0
7143	4.0
7153	5.0
7254	4.0
7256	4.5
7293	3.5
7323	4.0
7324	3.5
7360	4.0
7361	4.5
7367	3.5
7438	3.5
