1	3.0
2	2.0
6	5.0
7	3.0
10	3.0
16	2.0
20	4.0
25	3.0
32	4.0
39	2.5
47	4.0
48	2.0
50	5.0
58	5.0
70	2.0
73	4.0
81	4.0
95	2.0
105	4.5
110	4.0
145	4.0
147	4.0
150	3.5
161	3.0
163	3.0
165	4.0
168	1.5
173	2.0
180	4.5
194	5.0
208	2.0
223	4.0
224	3.5
235	2.5
236	2.5
253	3.0
260	5.0
265	5.0
281	5.0
288	4.0
293	5.0
296	5.0
306	5.0
316	2.0
318	5.0
321	5.0
342	4.0
344	1.5
345	4.0
347	4.0
348	5.0
350	4.0
353	2.0
356	2.0
357	4.0
364	4.0
367	2.0
368	4.0
377	4.0
380	2.5
382	3.0
383	4.0
434	2.0
442	2.0
454	3.5
457	5.0
466	1.0
471	5.0
475	4.0
480	3.0
485	3.0
492	4.0
500	2.0
508	4.0
509	4.0
517	4.0
527	5.0
541	5.0
544	2.0
551	4.0
586	2.0
587	3.0
588	4.0
589	4.0
590	3.0
593	5.0
594	3.0
597	3.0
608	4.0
648	3.0
733	2.5
736	1.5
750	4.0
780	2.0
786	2.5
788	2.5
832	3.0
858	5.0
899	3.0
902	5.0
903	4.0
904	5.0
911	5.0
912	5.0
913	4.0
915	5.0
920	3.0
924	5.0
948	4.0
953	4.0
969	4.0
996	3.0
1036	3.0
1079	4.0
1080	4.0
1084	4.0
1088	1.5
1089	4.0
1090	5.0
1092	3.0
1094	5.0
1097	4.0
1101	2.0
1103	4.0
1104	5.0
1125	3.0
1127	3.0
1136	4.0
1172	4.5
1176	5.0
1190	4.0
1193	4.0
1196	5.0
1198	4.0
1199	4.0
1200	3.0
1203	5.0
1204	4.5
1208	4.0
1210	4.0
1212	4.0
1214	4.0
1216	4.0
1219	4.0
1221	5.0
1222	5.0
1225	3.0
1233	4.0
1234	4.0
1240	4.0
1244	5.0
1246	4.0
1247	4.0
1258	4.0
1261	3.0
1263	4.0
1265	4.0
1266	5.0
1270	3.0
1272	4.0
1274	5.0
1277	4.0
1282	4.0
1291	3.0
1293	4.0
1295	3.0
1307	4.0
1320	2.0
1339	4.0
1343	4.0
1350	4.0
1370	2.0
1380	4.0
1385	2.0
1391	4.0
1393	3.0
1394	3.5
1411	4.0
1429	4.0
1438	1.5
1464	3.0
1527	4.0
1537	5.0
1544	2.0
1552	2.5
1554	3.0
1573	3.0
1580	4.0
1584	2.0
1597	4.0
1609	3.0
1610	5.0
1617	5.0
1619	2.0
1625	3.5
1639	4.0
1641	3.0
1645	3.0
1653	5.0
1674	4.0
1676	1.0
1682	3.0
1689	3.0
1690	3.0
1694	4.0
1704	4.0
1711	4.0
1721	2.0
1722	3.0
1729	4.5
1732	4.0
1747	3.0
1754	3.0
1769	2.0
1777	1.0
1779	3.0
1784	3.5
1792	4.0
1805	2.0
1810	3.0
1831	2.0
1834	3.0
1873	4.0
1876	2.0
1883	4.0
1916	4.0
1917	3.0
1918	3.0
1921	4.0
1923	2.0
1947	4.0
1954	2.0
1957	4.0
1961	4.0
1968	4.0
2000	4.0
2001	4.0
2002	3.0
2003	2.5
2004	2.0
2006	3.0
2011	2.0
2012	2.0
2018	2.5
2023	4.0
2028	4.0
2054	2.0
2058	4.0
2076	4.0
2100	3.0
2105	4.0
2115	3.0
2117	4.0
2161	2.0
2167	4.0
2183	5.0
2186	5.0
2193	3.0
2194	4.0
2212	5.0
2231	4.0
2232	3.0
2268	3.0
2278	4.0
2289	3.5
2291	3.0
2294	3.0
2311	3.0
2321	4.0
2324	4.5
2329	5.0
2334	3.0
2335	2.0
2340	2.0
2353	4.0
2355	4.0
2378	1.0
2379	1.0
2380	1.0
2381	1.0
2382	1.0
2383	1.0
2391	3.0
2393	3.0
2394	2.0
2395	3.0
2396	5.0
2402	1.0
2405	3.0
2406	3.0
2407	3.0
2408	2.0
2410	2.0
2411	2.0
2414	2.0
2420	2.0
2421	1.0
2424	2.0
2428	2.0
2433	2.0
2455	3.0
2456	2.0
2467	5.0
2469	4.0
2470	1.5
2474	4.0
2490	3.0
2501	4.0
2529	4.0
2571	4.5
2581	1.0
2594	5.0
2617	1.0
2628	3.0
2640	2.0
2641	2.0
2642	2.0
2643	1.0
2671	2.0
2683	3.5
2686	4.0
2688	2.0
2692	4.0
2700	4.0
2701	2.0
2710	3.0
2712	4.5
2716	3.0
2728	4.0
2745	4.0
2762	5.0
2763	3.0
2770	4.0
2791	3.0
2805	2.0
2808	2.0
2826	2.0
2858	5.0
2875	3.0
2908	4.0
2916	4.0
2943	4.0
2947	3.0
2948	3.0
2949	3.0
2950	1.5
2959	5.0
2966	5.0
2985	2.0
2987	4.0
2989	3.0
2990	3.0
2997	4.0
3006	4.0
3033	1.0
3052	4.5
3067	5.0
3081	3.0
3082	2.0
3083	4.5
3105	4.0
3108	4.0
3147	4.0
3148	4.0
3156	2.0
3160	4.0
3163	3.0
3175	2.0
3185	4.0
3198	5.0
3204	3.0
3246	5.0
3247	1.0
3252	4.0
3253	4.0
3256	3.0
3257	1.0
3260	4.0
3263	4.0
3264	2.0
3267	3.0
3355	1.0
3408	3.0
3418	5.0
3424	4.0
3426	4.0
3451	4.0
3471	4.0
3479	4.0
3481	5.0
3483	2.0
3498	4.0
3527	1.5
3535	4.5
3555	3.5
3578	3.0
3654	4.0
3677	4.0
3702	4.0
3703	4.0
3704	4.0
3744	3.0
3751	4.0
3753	2.0
3791	1.0
3852	4.0
3893	2.0
3909	3.0
3948	4.0
3949	4.0
3977	1.5
3994	5.0
3996	5.0
4011	4.0
4017	5.0
4018	2.0
4021	4.0
4022	4.0
4027	3.0
4031	2.0
4034	5.0
4056	3.0
4077	5.0
4085	3.0
4161	2.0
4223	4.0
4226	4.0
4234	3.0
4235	4.0
4239	3.0
4246	4.0
4306	4.0
4308	4.0
4310	2.0
4344	2.5
4361	3.0
4370	2.0
4378	4.0
4381	4.0
4446	4.0
4447	1.5
4448	3.0
4545	2.0
4546	4.0
4720	4.0
4734	3.0
4823	4.0
4848	4.5
4865	3.0
4878	4.0
4881	4.0
4886	3.0
4901	4.0
4903	4.0
4941	2.0
4963	3.0
4973	4.5
4975	3.0
4976	5.0
4978	5.0
4979	4.0
4993	4.0
4995	3.0
5009	4.0
5010	4.0
5013	4.0
5051	4.0
5072	4.0
5093	2.0
5108	3.0
5135	5.0
5218	3.5
5225	4.0
5299	3.0
5319	3.0
5349	1.0
5378	2.0
5380	4.0
5401	3.0
5418	4.0
5445	3.0
5459	2.5
5477	4.0
5481	2.0
5502	2.0
5528	3.0
5541	2.0
5577	4.0
5669	4.0
5679	4.0
5812	2.0
5876	5.0
5878	4.0
5881	4.5
5902	4.0
5952	3.0
5956	4.0
5989	3.5
5991	4.0
5992	5.0
5995	4.0
6058	4.0
6216	4.0
6218	4.0
6365	3.0
6377	4.0
6378	3.0
6534	2.0
6537	4.0
6539	4.0
6548	2.0
6552	4.5
6620	3.5
6711	4.0
6807	3.5
6870	4.5
6874	5.0
6934	2.5
7147	4.5
7151	4.0
7153	2.5
7160	4.0
7438	5.0
8360	3.0
8636	1.5
8638	4.5
8665	4.5
8784	4.0
8798	4.0
8961	3.5
8981	4.5
27803	4.5
30707	4.5
30749	4.0
31410	4.5
33166	4.5
33794	3.0
41285	4.0
44191	4.0
44555	4.5
44694	4.0
44974	4.0
45730	1.0
46578	4.0
46723	5.0
46967	3.5
47610	4.0
48394	4.0
51662	4.0
54286	4.5
55805	4.0
55820	4.0
56607	4.5
57669	4.0
58559	4.5
60069	4.0
63062	4.0
64957	4.0
68157	4.0
68237	4.5
70286	4.0
79132	4.0
79293	3.0
81591	4.0
81845	4.0
82202	3.5
84601	3.5
91529	4.0
91630	3.5
