6	5.0
10	3.0
16	4.0
17	4.5
22	2.5
25	4.5
32	4.0
36	3.5
46	3.5
47	5.0
50	4.0
58	3.0
70	3.0
78	4.0
94	4.0
97	4.0
104	3.0
105	4.0
110	3.0
111	5.0
123	4.0
132	1.5
141	2.0
150	3.5
159	3.0
165	2.5
175	3.0
180	2.0
185	2.0
194	5.0
196	3.0
198	4.0
199	5.0
213	4.0
215	5.0
225	2.5
230	3.0
231	1.0
232	4.0
246	3.5
247	3.0
259	4.0
260	4.0
281	3.5
288	2.0
289	1.0
290	4.0
292	3.5
293	3.0
296	4.5
299	4.0
300	3.0
306	4.5
307	4.5
308	3.0
315	1.0
318	5.0
319	4.5
337	3.5
347	4.0
349	3.5
356	3.5
357	4.5
367	1.0
370	3.0
372	3.5
376	2.5
377	4.0
380	3.0
381	2.5
415	2.0
420	1.0
427	0.5
434	2.5
435	2.5
436	0.5
440	3.5
441	4.0
442	2.5
457	4.0
459	2.5
471	4.0
474	4.5
475	4.0
480	3.0
481	3.5
485	3.0
491	3.0
500	3.0
501	3.5
507	3.5
508	3.5
509	5.0
515	4.5
527	4.0
535	4.5
539	3.5
540	1.5
541	4.0
550	2.0
555	3.5
586	2.5
587	4.0
589	2.5
590	5.0
593	4.5
597	2.5
599	4.0
608	5.0
628	4.0
648	3.0
719	3.5
733	3.0
736	2.5
745	4.0
750	5.0
760	3.0
762	0.5
778	4.0
784	0.5
800	4.0
858	5.0
866	5.0
898	3.0
899	5.0
902	3.0
903	5.0
904	5.0
908	5.0
909	4.0
910	5.0
911	4.5
912	5.0
913	4.0
914	3.0
915	3.0
916	3.5
919	3.0
920	4.5
922	5.0
923	5.0
924	5.0
926	4.0
928	3.5
929	3.0
930	5.0
931	2.5
933	3.0
940	3.0
942	3.5
948	3.5
949	4.0
951	3.5
953	5.0
954	4.0
965	4.5
968	3.0
969	3.5
971	3.5
996	1.0
1027	3.5
1034	3.0
1035	4.5
1036	4.5
1041	5.0
1042	3.5
1047	2.5
1060	5.0
1061	3.0
1069	4.0
1077	3.5
1079	5.0
1080	4.0
1084	4.0
1086	5.0
1088	2.0
1089	4.5
1090	4.5
1092	3.0
1093	3.5
1094	5.0
1095	3.5
1097	3.0
1101	2.0
1103	4.5
1120	3.5
1124	4.5
1125	4.0
1129	4.0
1136	2.5
1147	4.0
1148	4.0
1172	3.5
1178	5.0
1179	3.0
1183	5.0
1187	4.0
1193	4.0
1196	4.0
1198	4.5
1199	3.0
1200	3.5
1201	3.5
1203	5.0
1204	4.0
1206	4.0
1207	4.0
1208	3.5
1209	5.0
1210	3.5
1211	4.5
1212	4.5
1213	4.5
1214	5.0
1216	4.0
1219	5.0
1220	3.0
1221	5.0
1222	3.5
1225	4.5
1227	4.5
1228	5.0
1230	3.5
1231	4.0
1232	2.5
1233	5.0
1234	4.0
1237	2.0
1240	5.0
1244	5.0
1245	4.5
1246	4.5
1247	3.5
1248	5.0
1249	3.5
1250	5.0
1252	5.0
1253	3.5
1254	4.5
1256	3.5
1257	3.5
1258	5.0
1259	4.5
1260	4.0
1262	3.5
1263	3.0
1265	3.5
1266	3.5
1267	5.0
1270	4.5
1271	4.0
1272	4.5
1276	3.5
1281	4.0
1283	4.0
1284	4.5
1291	4.0
1292	4.0
1293	3.5
1300	4.0
1302	4.5
1304	4.5
1305	5.0
1307	4.0
1320	4.0
1333	4.5
1339	4.0
1340	3.5
1342	3.0
1343	4.0
1344	3.5
1346	2.0
1347	2.0
1350	3.0
1354	3.0
1357	4.5
1358	4.0
1370	3.5
1377	2.0
1387	5.0
1392	3.5
1394	1.5
1407	3.5
1408	4.0
1419	4.0
1431	0.5
1438	2.5
1446	3.0
1459	3.5
1464	4.0
1466	4.0
1479	2.5
1483	3.5
1485	1.5
1500	1.5
1517	2.5
1527	2.5
1554	0.5
1573	3.0
1584	3.5
1587	3.0
1590	2.5
1608	1.0
1610	3.5
1615	2.5
1616	3.0
1617	5.0
1625	2.5
1627	3.5
1635	4.5
1641	4.0
1644	1.0
1645	2.5
1653	4.5
1658	1.0
1665	1.0
1673	4.0
1674	4.5
1676	2.5
1680	3.5
1682	4.5
1690	3.0
1694	3.5
1704	4.5
1719	5.0
1721	3.5
1722	1.5
1729	4.5
1732	3.5
1747	3.5
1748	2.5
1772	1.5
1777	3.0
1784	3.5
1794	3.5
1805	2.5
1835	3.0
1844	3.5
1884	2.0
