1	3.0
3	3.0
8	3.0
14	1.0
19	3.0
34	3.0
39	1.0
60	2.0
65	2.0
87	2.0
93	1.0
95	3.0
105	1.0
110	4.0
111	3.0
112	4.0
122	3.0
150	4.0
153	3.0
157	1.0
161	3.0
164	3.0
165	4.0
173	2.0
208	2.0
217	2.0
223	4.0
231	4.0
253	3.0
260	5.0
267	4.0
272	2.0
282	1.0
288	3.0
292	4.0
293	2.0
303	2.0
315	3.0
317	3.0
318	4.0
327	2.0
339	2.0
344	3.0
352	2.0
353	3.0
354	2.0
355	3.0
356	4.0
364	4.0
367	3.0
368	2.0
370	2.0
374	2.0
376	2.0
377	3.0
379	2.0
380	3.0
382	4.0
405	1.0
408	3.0
416	2.0
419	2.0
420	3.0
424	2.0
428	4.0
432	1.0
435	1.0
438	3.0
440	5.0
442	3.0
450	3.0
454	3.0
457	5.0
458	3.0
466	2.0
471	3.0
474	4.0
480	4.0
485	1.0
500	3.0
507	3.0
508	2.0
517	3.0
520	3.0
524	3.0
532	2.0
539	2.0
541	4.0
543	2.0
551	2.0
552	3.0
553	5.0
569	3.0
585	1.0
586	4.0
587	3.0
588	3.0
589	4.0
590	3.0
592	4.0
593	4.0
595	4.0
596	3.0
597	3.0
599	4.0
610	4.0
611	2.0
647	3.0
648	3.0
661	2.0
673	2.0
674	3.0
725	4.0
736	2.0
742	3.0
780	4.0
782	3.0
788	3.0
852	1.0
858	5.0
886	4.0
891	1.0
908	4.0
912	3.0
919	4.0
920	3.0
924	3.0
953	4.0
996	4.0
1005	2.0
1007	2.0
1010	3.0
1012	4.0
1013	2.0
1015	4.0
1016	3.0
1017	4.0
1022	3.0
1027	3.0
1028	4.0
1029	3.0
1030	3.0
1036	4.0
1073	4.0
1079	3.0
1080	3.0
1081	3.0
1088	3.0
1090	5.0
1091	2.0
1092	3.0
1093	3.0
1094	1.0
1097	5.0
1100	2.0
1101	5.0
1124	4.0
1125	3.0
1126	1.0
1127	4.0
1129	4.0
1130	4.0
1135	3.0
