1	2.5
2	2.0
3	2.5
5	2.0
6	3.5
7	3.0
9	2.0
10	3.5
11	3.0
14	3.5
16	3.5
17	3.5
18	2.0
19	2.0
20	2.5
21	3.5
22	2.0
23	2.0
24	2.0
25	3.0
26	3.0
29	2.0
30	4.0
31	2.5
32	3.5
34	2.5
36	3.0
39	3.0
41	2.5
44	1.5
45	3.0
47	3.5
48	2.0
50	3.5
52	3.5
58	3.5
60	2.0
62	3.0
63	2.0
65	2.0
69	3.0
70	3.0
74	2.0
79	2.5
86	1.5
88	2.0
89	2.5
94	2.5
95	3.0
100	2.5
102	2.0
104	3.0
105	2.0
107	3.0
110	4.0
111	4.0
112	3.0
122	2.5
123	4.5
126	1.5
135	2.0
140	2.5
141	3.0
144	3.0
145	2.5
150	3.5
151	4.5
153	2.5
154	3.5
158	1.5
160	2.0
161	3.0
162	3.0
163	2.5
164	2.5
165	3.0
168	2.5
169	1.5
170	2.0
172	2.0
173	1.5
180	3.0
185	2.0
186	2.0
193	2.5
194	4.0
196	2.0
199	3.5
203	2.0
204	1.5
207	2.0
208	2.0
215	3.5
216	2.5
218	2.5
222	2.5
223	3.5
224	2.5
225	2.0
227	2.0
230	2.0
231	3.5
232	3.0
235	3.0
236	2.5
237	2.0
246	4.0
247	2.5
249	3.0
252	2.5
253	2.5
255	1.5
256	2.0
257	2.0
260	4.0
261	2.5
265	3.0
266	3.0
272	3.0
273	2.0
276	2.0
277	3.0
280	2.5
281	2.5
282	2.0
288	2.5
292	3.0
293	3.5
296	4.5
300	3.5
303	3.0
306	3.0
307	3.5
308	3.5
314	2.5
315	2.0
316	3.0
317	2.0
318	3.5
319	3.0
327	2.0
329	3.0
333	2.5
337	3.0
338	2.0
339	3.0
342	3.0
344	3.0
345	3.0
348	3.0
349	3.5
350	2.5
351	2.5
353	2.0
355	2.0
356	3.5
357	3.0
358	3.0
361	2.5
362	3.0
364	2.5
367	3.0
368	3.0
370	1.5
371	1.5
372	3.0
374	2.0
376	2.5
377	3.0
379	2.0
380	2.5
381	2.0
382	2.0
383	2.0
408	1.5
410	2.5
412	3.0
413	2.0
419	2.5
420	2.0
427	2.0
428	3.0
429	2.5
431	3.0
432	2.0
434	2.0
435	2.0
440	3.0
441	3.5
442	1.5
446	3.0
454	3.0
455	2.5
457	3.5
459	2.0
460	1.5
465	3.0
466	2.5
468	3.0
471	3.0
473	1.5
474	3.0
475	3.5
477	2.5
480	3.0
481	3.0
485	2.5
491	2.0
493	3.0
494	2.5
497	3.0
500	3.0
502	2.0
507	2.5
508	3.0
509	3.0
514	2.5
515	3.0
516	2.0
517	3.0
519	1.5
520	2.5
524	2.5
527	4.0
529	2.5
531	2.0
532	2.0
533	2.0
534	2.5
535	3.0
538	2.5
539	2.5
540	2.0
541	3.5
543	2.5
546	1.0
551	3.0
552	2.5
553	3.0
555	2.5
562	2.5
574	3.0
585	2.0
586	3.0
587	2.5
588	2.5
589	2.5
590	3.5
592	3.0
