1	4.0
6	4.0
7	4.0
10	4.5
15	4.0
18	3.5
19	2.5
21	4.0
23	3.5
25	4.0
27	3.5
29	4.0
32	4.5
34	4.0
39	3.5
41	4.0
42	2.0
45	3.5
47	4.0
50	5.0
52	3.5
62	3.5
85	3.5
94	4.0
101	3.5
104	3.5
110	4.0
111	3.0
112	4.0
117	4.0
122	3.0
123	4.0
141	4.0
150	4.0
153	3.5
158	2.5
161	5.0
162	3.5
163	3.0
165	3.5
172	3.0
176	4.0
180	2.0
193	2.0
222	3.5
223	3.0
224	4.0
247	4.0
249	3.5
253	4.0
260	4.0
265	4.0
272	3.5
288	4.0
292	4.5
293	4.0
296	4.5
317	3.0
318	4.5
319	3.5
322	3.5
327	4.0
339	4.0
345	3.5
348	3.5
349	4.0
350	3.5
353	4.0
356	4.5
357	4.0
362	3.5
364	4.0
365	2.5
367	4.0
372	4.0
373	4.0
377	4.0
378	4.0
380	3.5
383	3.5
410	3.5
428	4.0
440	4.5
446	4.0
448	3.5
454	3.5
457	4.0
465	4.0
468	3.5
471	4.0
474	4.0
480	3.5
481	4.0
490	3.0
494	3.0
500	3.5
514	3.0
515	3.5
518	4.0
521	3.0
527	4.0
529	4.0
537	3.0
538	3.5
539	3.5
540	2.5
541	4.0
543	3.5
551	3.5
555	4.5
562	3.5
586	2.5
587	3.0
588	3.5
589	4.0
590	4.0
592	3.5
593	4.0
595	3.5
597	3.5
608	4.5
610	4.0
627	4.0
628	4.0
648	3.5
661	3.5
697	3.5
708	3.5
714	3.5
719	3.5
724	3.0
741	3.5
745	4.0
747	3.0
762	3.5
778	4.5
784	4.0
788	3.5
802	3.5
805	4.0
830	3.0
852	3.5
858	4.0
861	3.5
866	4.0
908	3.5
919	3.0
923	3.0
924	3.5
950	4.0
955	3.0
999	4.0
1020	3.5
1025	4.0
1033	4.5
1034	4.5
1035	3.5
1036	4.0
1037	2.0
1047	3.5
1060	4.0
1073	2.5
1077	3.5
1079	3.5
1080	4.0
1088	3.0
1089	4.0
1091	3.5
1092	2.5
1093	3.5
1094	4.0
1095	3.5
1097	3.5
1100	3.0
1101	3.5
1120	3.5
1126	3.5
1127	4.0
1131	4.0
1136	4.0
1161	3.5
1173	3.5
1179	3.5
1189	3.0
1190	1.5
1193	3.0
1196	4.0
1197	4.5
1198	4.5
1199	4.0
1200	4.0
1204	3.5
1206	4.0
1209	4.5
1210	4.0
1213	3.5
1214	4.0
1217	4.0
1218	4.0
1220	4.0
1222	4.0
1225	3.5
1231	4.0
1233	4.5
1235	5.0
1236	3.5
1237	3.5
1240	3.5
1241	4.0
1243	5.0
1245	4.5
1246	4.0
1247	3.5
1249	3.5
1250	4.5
1252	3.5
1253	3.5
1256	3.0
1257	3.5
1259	4.0
1262	4.0
1264	4.0
1265	4.5
1268	4.0
1270	4.0
1271	3.5
1274	3.0
1275	4.0
1277	4.0
1278	4.0
1279	4.5
1280	4.0
1285	4.0
1286	3.5
1290	4.0
1291	4.0
1292	3.5
1293	4.0
1297	3.5
1298	4.0
1302	3.5
1303	4.0
1304	4.0
1306	4.0
1307	4.0
1320	3.5
1339	4.0
1356	3.0
1357	3.0
1370	3.5
1372	4.0
1376	3.5
1380	3.5
1387	3.0
1391	3.5
1393	3.5
1396	4.0
1405	3.0
1407	4.0
1408	4.0
1409	3.5
1425	4.0
1429	4.0
1441	4.0
1457	3.5
1461	3.0
1464	3.5
1476	4.0
1479	3.5
1483	4.0
1485	4.0
1500	4.5
1513	3.5
1517	3.5
1527	3.5
1569	3.5
1573	4.0
1580	3.5
1584	4.0
1586	3.5
1589	4.0
1590	3.5
1610	4.5
1611	3.5
1614	3.5
1617	4.0
1619	3.0
1620	3.5
1625	4.0
1635	3.5
1639	3.5
1641	3.5
1653	4.0
1658	3.5
1663	4.0
1673	3.5
1674	3.5
1676	2.5
1678	2.5
1682	4.0
1690	4.0
1701	4.0
1704	4.5
1711	4.0
1713	2.5
1719	4.0
1721	3.0
1722	3.5
1729	4.0
1732	2.0
1748	4.0
1769	3.0
1777	4.0
1784	4.0
1788	4.0
1805	4.5
1816	3.5
1833	4.0
1844	4.0
1845	4.0
1858	3.5
1883	4.0
1884	4.5
1888	3.5
1889	4.0
1894	3.0
1907	4.0
1909	3.5
1911	3.5
1912	4.0
1914	3.0
1917	3.5
1918	4.0
1921	4.0
1923	4.0
1958	3.5
1960	4.0
1961	4.0
1962	3.5
1964	3.5
1967	3.5
1968	4.0
1982	3.5
2000	4.0
2001	4.0
2002	3.5
2005	4.0
2006	4.0
2012	3.5
2019	3.0
2028	4.0
2046	3.5
2048	4.5
2058	4.5
2060	3.0
2072	2.0
2077	4.0
2090	4.0
2100	3.5
2108	4.5
2109	3.5
2110	3.5
2111	3.5
2112	4.0
2114	3.0
2115	3.5
2118	3.5
2119	1.5
2124	4.0
2133	4.0
2138	4.5
2139	4.0
2140	4.0
2143	4.0
2144	3.5
2145	3.5
2150	3.5
2161	4.0
2173	3.5
2174	3.5
2193	4.0
2194	4.0
2231	4.0
2245	4.0
2248	4.0
2253	4.0
2268	3.5
2273	3.0
2278	3.5
2289	4.0
2291	3.5
2294	3.5
2297	3.5
2300	4.0
2301	4.0
2302	4.0
2312	3.5
2321	4.0
2328	3.0
2329	4.5
2330	3.5
2336	3.5
2352	4.0
2353	4.5
2355	4.0
2360	3.5
2369	3.0
2370	4.0
2375	4.0
2378	3.5
2394	4.0
2395	4.0
2396	4.0
2404	3.0
2405	4.0
2406	4.0
2407	3.5
2411	4.0
2414	4.0
2420	3.5
2423	4.0
2424	3.5
2431	4.0
2450	3.0
2463	4.5
2467	4.0
2468	4.0
2470	3.0
2473	3.5
2474	3.0
2478	3.5
2490	5.0
2502	3.5
2542	4.0
2570	3.5
2571	4.0
2572	4.0
2579	4.5
2580	4.0
2594	4.0
2598	3.5
2599	4.0
2605	3.0
2616	3.0
2617	4.0
2618	2.5
2628	4.0
2640	3.5
2641	3.5
2642	3.5
2657	4.0
2671	4.0
2683	3.0
2692	4.0
2702	3.5
2706	4.0
2716	4.0
2717	3.0
2723	4.0
2724	3.5
2735	4.0
2736	3.5
2746	3.5
2761	4.0
2762	4.0
2770	4.5
2788	4.0
2791	4.0
2794	3.0
2796	3.0
2797	4.0
2799	2.0
2803	3.5
2804	4.0
2822	2.5
2858	4.0
2859	4.0
2875	3.5
2879	4.5
2890	4.0
2905	4.0
2915	3.0
2916	2.5
2918	4.5
2924	4.0
2935	4.0
2959	5.0
2966	3.5
2985	3.0
2987	4.0
2993	3.0
2997	4.0
3000	4.5
3005	3.5
3006	4.0
3007	3.0
3022	4.5
3033	3.5
3034	3.5
3037	4.0
3039	4.0
3052	4.0
3060	3.5
3063	3.5
3067	3.5
3070	4.0
3072	4.0
3081	4.0
3082	4.0
3083	5.0
3087	4.0
3098	3.0
3104	4.0
3105	3.0
3108	4.0
3114	4.5
3120	4.0
3130	2.5
3142	4.0
3145	4.0
3147	3.0
3168	3.5
3175	4.0
3186	4.5
3203	4.0
3210	3.0
3219	4.0
3247	3.5
3249	3.0
3252	4.0
3253	4.0
3255	3.5
3256	3.5
3257	3.0
3258	3.5
3259	2.5
3260	3.5
3261	4.0
3263	3.0
3265	4.0
3267	2.5
3272	3.0
3274	3.5
3275	4.0
3300	3.0
3307	4.0
3317	3.5
3347	4.0
3361	4.0
3362	4.0
3388	3.5
3392	3.0
3396	4.0
3397	4.0
3398	4.0
3408	4.0
3412	4.0
3418	4.0
3421	4.0
3424	4.0
3441	3.5
3448	4.0
3452	4.0
3462	4.0
3476	4.0
3477	2.5
3478	4.0
3479	4.0
3481	3.5
3489	3.0
3499	3.0
3526	4.0
3527	4.0
3534	4.0
3555	4.0
3556	4.0
3578	4.0
3608	3.0
3623	4.5
3624	4.0
3671	3.0
3686	4.0
3697	4.0
3698	3.0
3699	3.5
3702	2.0
3704	4.0
3740	3.0
3751	4.0
3752	3.5
3755	4.0
3760	3.5
3763	4.5
3770	4.0
3783	4.0
3791	3.5
3793	3.5
3809	3.5
3819	4.0
3836	4.0
3841	4.0
3844	4.0
3852	4.5
3868	3.5
3877	2.0
3882	3.5
3893	4.0
3897	4.0
3911	4.0
3915	4.0
3948	3.5
3949	4.0
3972	4.0
3977	4.0
3996	4.0
3999	2.0
4002	4.5
4008	3.5
4009	3.5
4011	4.5
4016	4.0
4018	3.5
4020	3.5
4022	4.0
4027	4.5
4034	4.0
4039	3.5
4062	4.0
4077	4.0
4085	4.0
4103	3.5
4121	4.0
4128	3.5
4132	2.5
4144	3.5
4161	4.0
4205	3.0
4218	3.5
4223	4.0
4226	5.0
4235	4.5
4238	4.0
4239	3.5
4246	4.0
4262	3.0
4270	3.5
4280	3.5
4306	4.0
4308	4.0
4321	3.5
4333	3.0
4343	3.0
4344	3.5
4351	4.0
4359	3.5
4361	3.0
4387	4.0
4443	4.5
4447	4.0
4448	3.5
4467	4.0
4478	4.0
4487	3.0
4489	4.0
4499	3.5
4509	3.0
4526	3.0
4529	4.0
4544	3.0
4545	4.0
4557	3.5
4558	3.0
4564	4.0
4571	3.0
4587	3.0
4623	4.0
4624	4.0
4639	3.0
4641	3.5
4642	4.5
4661	4.0
4673	3.0
4677	3.0
4701	4.0
4720	4.5
4728	4.5
4756	4.0
4776	4.5
4787	4.0
4809	3.0
4816	3.5
4844	4.0
4846	4.0
4848	4.0
4857	4.0
4865	4.0
4866	4.0
4874	4.0
4878	3.5
4880	3.5
4886	4.0
4887	3.0
4889	4.0
4890	3.5
4901	3.5
4928	3.5
