1	4.0
2	3.5
14	4.0
17	4.0
21	3.5
25	4.0
28	4.0
32	4.0
34	4.0
36	3.5
39	3.5
45	4.0
47	3.5
50	4.5
52	4.0
58	4.0
62	1.5
141	3.5
150	3.5
180	3.0
223	4.0
235	4.5
253	3.5
260	1.5
272	4.0
296	4.5
300	3.5
318	4.0
337	4.0
345	3.5
348	4.5
356	4.0
364	4.0
367	3.0
380	3.5
410	3.0
457	3.0
471	4.0
480	3.0
497	4.5
508	4.0
527	4.0
529	4.0
535	4.0
539	4.0
541	3.5
586	3.0
587	3.5
588	3.5
589	1.0
590	3.5
592	4.0
593	4.5
594	4.0
597	3.0
608	4.0
648	3.0
733	3.0
745	4.0
750	4.0
778	3.5
780	3.0
788	3.0
858	5.0
898	4.5
899	4.5
902	4.0
903	4.0
904	4.5
905	4.5
908	4.5
909	4.0
910	4.5
911	4.5
912	5.0
913	4.5
916	4.0
919	4.0
920	4.5
922	5.0
923	5.0
924	4.0
926	4.5
930	4.0
933	4.0
936	4.0
946	4.0
948	4.5
951	4.5
953	5.0
954	4.5
955	4.0
969	4.5
971	4.0
994	4.0
1080	4.0
1081	3.5
1086	4.5
1089	4.0
1090	4.0
1094	4.0
1095	4.0
1096	4.5
1103	4.5
1125	3.5
1136	4.0
1148	4.0
1179	4.5
1183	3.5
1192	3.5
1193	3.5
1196	1.5
1197	4.0
1198	4.0
1201	4.5
1203	5.0
1204	5.0
1206	4.0
1207	4.5
1208	4.0
1210	1.0
1212	4.5
1213	4.0
1219	4.5
1220	3.5
1221	5.0
1222	4.5
1223	4.0
1224	4.5
1225	4.5
1226	5.0
1228	4.5
1230	4.0
1231	4.5
1234	4.5
1235	4.0
1240	0.5
1243	4.0
1245	4.0
1246	4.0
1247	4.5
1248	4.0
1250	4.5
1252	5.0
1254	4.5
1258	3.5
1259	4.0
1264	3.5
1265	3.5
1267	4.5
1269	5.0
1270	3.5
1272	4.5
1276	4.5
1281	4.0
1282	5.0
1284	4.5
1288	4.0
1291	4.0
1292	4.5
1293	4.0
1304	4.0
1307	3.5
1333	5.0
1357	4.0
1358	4.0
1393	3.0
1394	4.5
1414	3.5
1500	4.0
1517	3.5
1580	3.5
1610	3.5
1617	4.0
1625	3.0
1643	4.0
1663	3.5
1673	4.0
1682	4.0
1694	3.5
1704	3.5
1729	4.0
1732	4.0
1747	4.0
1760	1.5
1784	4.0
1884	3.5
1921	4.5
1923	0.5
1929	4.5
1935	4.0
1936	4.0
1939	5.0
1942	4.0
1945	4.5
1947	4.5
1952	4.5
1953	4.5
1959	4.0
1960	4.5
1961	3.5
1962	4.0
1963	4.0
1965	3.5
1968	3.5
1994	3.5
2018	4.0
2028	4.5
2064	4.0
2065	4.0
2067	4.5
2076	4.0
2109	4.0
2150	4.5
2174	4.0
2176	4.0
2178	4.0
2181	4.0
2182	4.0
2183	4.0
2184	4.5
2186	4.0
2194	3.5
2202	4.5
2203	4.0
2204	4.0
2205	3.5
2206	5.0
2231	3.5
2291	4.0
2294	3.5
2300	4.5
2321	5.0
2324	3.5
2329	4.0
2333	4.0
2336	3.5
2352	3.5
2355	3.5
2359	4.5
2366	3.0
2395	4.0
2396	4.0
2455	3.5
2474	3.5
