10	1.0
18	4.0
21	3.0
25	4.0
29	4.0
32	3.0
34	5.0
45	5.0
47	3.0
50	4.0
52	4.0
55	1.0
70	4.0
101	5.0
110	1.0
111	5.0
123	3.0
154	5.0
162	4.0
163	5.0
170	4.0
172	1.0
175	2.0
190	3.0
194	4.0
199	3.0
215	3.0
223	2.0
235	4.0
247	5.0
260	3.0
261	4.0
288	4.0
293	4.0
296	5.0
300	2.0
305	5.0
319	1.0
327	4.0
337	3.0
345	4.0
356	1.0
367	1.0
372	1.0
373	2.0
377	1.0
390	4.0
435	3.0
441	4.0
457	3.0
471	5.0
480	1.0
482	1.0
501	4.0
508	4.0
509	2.0
515	4.0
517	3.0
522	1.0
529	4.0
532	1.0
535	5.0
537	4.0
541	5.0
551	1.0
555	2.0
562	3.0
589	3.0
592	3.0
593	4.0
597	2.0
599	3.0
608	5.0
640	1.0
648	3.0
671	4.0
674	3.0
680	5.0
708	1.0
714	5.0
720	5.0
724	1.0
737	3.0
745	5.0
750	5.0
762	3.0
766	2.0
778	4.0
780	1.0
800	3.0
858	5.0
898	1.0
902	1.0
903	3.0
904	3.0
905	3.0
906	2.0
908	3.0
909	3.0
910	3.0
911	3.0
912	5.0
913	5.0
914	3.0
916	4.0
919	3.0
920	2.0
922	5.0
923	5.0
924	5.0
926	4.0
928	3.0
929	3.0
930	3.0
933	3.0
947	5.0
950	5.0
953	4.0
955	1.0
965	5.0
968	3.0
971	5.0
1012	4.0
1013	1.0
1023	1.0
1028	3.0
1034	1.0
1035	3.0
1036	4.0
1059	4.0
1060	3.0
1069	4.0
1073	5.0
1077	4.0
1079	4.0
1080	5.0
1086	2.0
1088	1.0
1089	5.0
1092	1.0
1093	1.0
1094	1.0
1097	1.0
1103	3.0
1120	2.0
1128	2.0
1129	3.0
1136	5.0
1147	5.0
1148	5.0
1161	1.0
1171	4.0
1173	4.0
1175	1.0
1178	5.0
1179	5.0
1186	4.0
1188	4.0
1191	2.0
1193	3.0
1196	3.0
1197	5.0
1198	3.0
1199	5.0
1200	1.0
1202	3.0
1204	1.0
1206	5.0
1208	5.0
1209	1.0
1210	1.0
1211	4.0
1212	5.0
1213	4.0
1214	5.0
1217	4.0
1218	4.0
1219	4.0
1220	4.0
1221	5.0
1222	5.0
1224	1.0
1225	2.0
1228	2.0
1230	4.0
1232	3.0
1233	3.0
1235	5.0
1237	3.0
1240	3.0
1243	4.0
1244	4.0
1245	5.0
1246	4.0
1247	4.0
1248	5.0
1249	5.0
1250	3.0
1252	5.0
1253	5.0
1256	4.0
1257	3.0
1258	5.0
1259	2.0
1260	5.0
1262	3.0
1263	1.0
1265	3.0
1267	4.0
1268	2.0
1270	1.0
1273	3.0
1275	2.0
1279	2.0
1283	5.0
1284	5.0
1285	3.0
1288	5.0
1289	1.0
1291	2.0
1292	4.0
1295	2.0
1296	2.0
1297	3.0
1298	5.0
1300	4.0
1301	4.0
1303	5.0
1304	4.0
1320	2.0
1321	4.0
1333	2.0
1339	1.0
1340	4.0
1343	3.0
1345	3.0
1346	4.0
1347	2.0
1358	5.0
1371	2.0
1372	2.0
1373	1.0
1374	3.0
1375	1.0
1376	3.0
1380	2.0
1381	1.0
1387	3.0
1394	5.0
1396	3.0
1405	4.0
1407	3.0
1411	5.0
1419	5.0
1431	4.0
1449	5.0
1454	1.0
1464	4.0
1466	4.0
1483	5.0
1498	4.0
1513	1.0
1517	4.0
1527	4.0
1573	2.0
1580	3.0
1586	1.0
1587	4.0
1617	4.0
1641	4.0
1648	3.0
1653	3.0
1663	4.0
1673	5.0
1674	2.0
1682	2.0
1690	1.0
1694	4.0
1722	1.0
1729	3.0
1732	5.0
1769	1.0
1772	1.0
1783	1.0
1797	4.0
1884	4.0
1885	1.0
1889	4.0
1909	4.0
1912	4.0
1913	3.0
1921	2.0
1924	4.0
1929	5.0
1945	3.0
1946	3.0
1952	5.0
1953	4.0
1961	3.0
1962	3.0
1965	5.0
1968	5.0
1994	2.0
1997	5.0
1998	2.0
2009	4.0
2010	4.0
2011	1.0
2012	1.0
2019	5.0
2020	3.0
2021	4.0
2025	5.0
2066	4.0
2076	5.0
2105	4.0
2108	3.0
2109	5.0
2110	3.0
2111	3.0
2117	5.0
2130	4.0
2134	4.0
2143	3.0
2145	2.0
2146	3.0
2153	3.0
2155	4.0
2160	4.0
2167	1.0
2171	1.0
2173	4.0
2174	4.0
2183	2.0
2186	3.0
2203	4.0
2208	4.0
2231	1.0
2232	1.0
2240	5.0
2243	2.0
2245	3.0
2248	5.0
2266	1.0
2282	1.0
2288	3.0
2289	4.0
2291	4.0
2303	4.0
2311	1.0
2312	3.0
2313	5.0
2329	1.0
2333	3.0
2336	5.0
2337	3.0
2348	3.0
2352	4.0
2361	2.0
2363	1.0
2364	1.0
2365	1.0
2366	1.0
2367	3.0
2371	2.0
2377	3.0
2390	5.0
2391	1.0
2393	1.0
2395	5.0
2396	1.0
2407	3.0
2413	3.0
2420	1.0
2421	1.0
2422	1.0
2435	1.0
2450	1.0
2455	3.0
2456	1.0
2459	3.0
2469	1.0
2474	3.0
2488	5.0
2490	5.0
2502	2.0
2511	4.0
2518	3.0
2519	2.0
2524	2.0
2528	3.0
2529	3.0
2530	2.0
2531	2.0
2532	2.0
2533	2.0
2550	5.0
2551	5.0
2553	4.0
2571	1.0
2580	3.0
2594	5.0
2598	2.0
2599	5.0
2600	4.0
2613	4.0
2617	3.0
2640	2.0
2641	3.0
2644	2.0
2648	5.0
2657	4.0
2660	4.0
2664	4.0
2672	4.0
2683	4.0
2692	2.0
2693	3.0
2699	1.0
2701	1.0
2706	4.0
2707	1.0
2710	2.0
2712	5.0
2716	4.0
2717	3.0
2719	1.0
2723	1.0
2726	5.0
2728	3.0
2729	5.0
2730	4.0
2731	3.0
2735	3.0
2746	2.0
2757	5.0
2761	4.0
2762	3.0
2763	1.0
2788	5.0
2791	4.0
2797	1.0
2810	1.0
2840	2.0
2857	4.0
2858	2.0
2863	3.0
2872	3.0
2877	2.0
2890	4.0
2902	1.0
2903	1.0
2905	4.0
2912	5.0
2915	3.0
2916	3.0
2917	1.0
2918	5.0
2926	1.0
2935	5.0
2936	5.0
2937	4.0
2940	4.0
2942	2.0
2946	4.0
2947	4.0
2948	4.0
2949	4.0
2951	5.0
2952	4.0
2959	3.0
2966	4.0
2968	4.0
2970	5.0
2971	1.0
2973	4.0
2983	4.0
2985	2.0
