1	4.0
2	3.0
3	2.0
5	3.0
6	5.0
7	2.0
8	2.0
9	1.0
10	4.0
11	3.0
12	1.0
14	4.0
15	1.0
16	4.0
17	3.0
18	4.0
19	3.0
20	2.0
21	3.0
22	3.0
23	1.0
24	2.0
25	4.0
27	4.0
31	2.0
32	3.0
34	2.5
36	4.0
39	2.0
41	4.0
42	1.0
44	1.0
45	4.0
47	5.0
50	5.0
52	3.0
54	1.0
60	1.0
61	1.0
62	5.0
63	4.0
64	2.0
65	1.0
69	5.0
70	3.5
71	2.0
74	2.0
79	2.0
88	2.0
89	1.0
93	1.0
94	2.0
95	3.0
100	2.0
102	1.0
104	4.0
105	1.0
110	5.0
111	5.0
112	2.0
122	2.0
125	4.0
126	1.0
135	1.0
140	2.5
141	4.0
145	4.0
150	4.0
151	3.0
153	2.0
157	1.0
158	1.0
159	2.0
160	1.0
161	4.0
163	4.0
165	3.0
168	4.0
170	2.0
172	1.0
173	1.0
174	1.0
180	4.0
185	2.0
186	3.0
191	2.0
193	2.0
196	2.0
203	1.0
204	1.0
208	0.5
209	2.0
216	5.0
223	5.0
225	3.0
227	2.0
231	4.0
234	3.0
236	2.0
237	3.0
239	2.0
246	4.0
248	2.0
250	1.0
252	2.0
255	2.0
256	1.0
257	3.0
258	1.0
260	5.0
261	2.0
266	4.0
267	4.0
272	3.0
273	2.0
276	1.0
277	3.5
280	4.0
281	5.0
282	1.0
288	4.0
289	2.0
292	3.0
293	5.0
296	5.0
303	2.0
312	2.0
315	1.0
316	1.5
317	3.0
318	5.0
322	4.0
325	2.0
327	1.0
329	1.0
333	5.0
337	3.0
338	2.0
339	2.0
342	3.5
344	4.0
346	3.0
349	4.0
350	3.0
351	2.0
354	4.0
355	1.0
356	5.0
357	4.0
358	2.0
360	1.0
361	1.0
362	2.0
364	3.5
365	1.0
367	3.0
368	3.0
370	3.0
374	1.0
376	2.0
377	4.0
378	1.0
379	1.0
380	4.0
382	1.0
383	2.0
387	2.0
393	1.0
408	2.0
410	4.0
413	2.0
414	1.0
415	4.0
416	1.0
419	3.0
423	2.0
424	2.0
425	2.5
427	3.0
428	4.0
429	3.0
431	4.0
432	1.0
433	2.0
434	1.5
435	2.0
437	1.0
438	1.0
440	2.0
441	5.0
442	1.0
450	2.0
453	2.0
454	3.0
455	1.0
457	5.0
458	3.0
459	3.0
460	1.0
464	1.0
466	3.0
467	2.0
468	2.0
469	4.5
473	1.0
474	4.0
479	3.0
480	5.0
481	3.0
482	4.0
485	2.0
489	2.0
491	3.0
494	1.0
500	3.0
502	1.0
505	1.0
507	3.0
511	4.0
512	2.0
514	2.0
516	2.0
517	2.0
519	1.0
520	5.0
524	4.0
527	5.0
528	2.0
529	2.5
531	3.0
532	3.0
533	1.0
536	2.0
539	2.0
540	1.0
542	3.0
543	4.0
544	1.5
546	1.0
548	2.0
551	2.0
552	3.0
553	5.0
555	5.0
569	2.0
575	1.0
585	2.0
586	3.0
587	2.0
588	3.5
589	5.0
590	5.0
592	4.0
593	5.0
594	3.5
595	3.0
596	4.0
597	4.0
599	5.0
605	2.0
608	5.0
612	1.0
616	2.0
628	5.0
635	4.0
637	2.0
639	1.0
640	1.0
647	2.0
648	3.0
653	3.0
656	1.0
661	2.0
662	3.0
667	1.0
673	2.0
674	2.0
678	4.0
688	1.0
692	1.0
694	2.0
697	1.0
700	4.0
704	1.0
707	1.0
708	1.0
710	2.0
719	5.0
724	2.0
725	4.0
731	3.0
733	4.0
736	1.0
737	1.0
742	2.0
743	2.0
747	1.0
748	1.0
750	5.0
761	1.0
762	2.0
765	2.0
780	2.0
781	3.0
782	2.0
784	2.0
785	5.0
786	2.0
788	4.0
798	1.0
799	3.0
800	1.0
802	3.0
804	2.0
805	4.0
809	1.0
810	1.0
818	1.0
828	1.5
829	1.0
830	2.0
832	4.0
833	2.0
836	1.0
837	2.0
842	2.0
848	3.0
849	3.0
852	3.0
858	5.0
866	4.0
879	1.0
880	1.0
881	2.0
886	2.0
899	3.0
902	3.0
903	5.0
904	5.0
905	3.0
908	4.0
909	5.0
910	4.0
915	3.0
919	4.0
920	4.0
924	5.0
934	4.0
940	2.5
953	5.0
954	5.0
955	4.0
971	4.0
996	2.0
999	4.0
1003	2.0
1004	1.0
1005	2.0
1006	2.0
1008	3.0
1010	3.0
1011	3.0
1012	4.0
1015	3.0
1019	4.0
1020	3.0
1021	3.0
1027	3.0
1028	4.0
1029	3.0
1031	2.0
1032	3.0
1034	2.0
1035	3.5
1036	4.0
1037	2.5
1042	1.0
1047	2.0
1049	4.0
1050	5.0
1059	3.0
1060	4.5
1061	3.0
1073	4.0
1079	5.0
1084	5.0
1085	3.0
1086	4.0
1088	2.0
1089	5.0
1090	5.0
1091	3.0
1092	4.0
1097	4.0
1100	2.0
1101	4.0
1120	3.0
1126	1.0
1127	3.5
1135	2.0
1136	5.0
1167	1.0
1193	5.0
1194	5.0
1196	4.0
1197	4.0
1198	5.0
1200	4.0
1201	4.0
1203	4.0
1206	5.0
1208	5.0
1210	4.0
1213	5.0
1214	4.0
1215	5.0
1217	5.0
1219	5.0
1220	3.0
1221	5.0
1222	5.0
1225	5.0
1228	5.0
1230	4.0
1231	5.0
1233	5.0
1237	5.0
1240	4.0
1242	5.0
1244	4.0
1246	4.0
1247	5.0
1249	4.0
1252	5.0
1254	5.0
1258	3.0
1263	5.0
1265	5.0
1266	5.0
1267	5.0
1270	5.0
1272	5.0
1278	4.0
1282	0.5
1287	5.0
1288	4.0
1291	4.0
1292	4.0
1297	3.0
1302	4.0
1304	5.0
1320	2.5
1333	5.0
1339	5.0
1343	4.0
1345	4.0
1356	1.0
1358	5.0
1359	2.0
1363	2.0
1366	4.0
1370	3.0
1371	1.0
1372	1.0
1373	1.0
1374	1.0
1375	2.0
1376	3.0
1377	4.0
1378	4.0
1379	3.0
1380	2.0
1381	2.0
1385	3.0
1387	5.0
1390	3.0
1391	3.0
1393	4.0
1394	3.0
1395	4.0
1396	2.0
1398	2.0
1399	2.0
1401	3.0
1405	3.5
1407	4.0
1408	4.0
1409	2.0
1411	4.0
1416	2.0
1422	2.0
1425	4.0
1427	1.0
1429	1.0
1431	2.0
1432	2.0
1438	1.0
1440	3.0
1445	1.0
1449	5.0
1453	1.0
1457	2.0
1459	3.0
1461	3.0
1465	3.0
1466	4.0
1468	4.0
1474	1.0
1476	4.0
1479	3.0
1480	1.0
1485	3.0
1488	3.0
1497	1.0
1498	2.0
1499	1.0
1500	4.0
1503	2.0
1513	1.0
1515	1.0
1517	5.0
1518	1.0
1526	2.0
1527	1.0
1541	2.0
1544	1.0
1550	2.0
1552	4.0
1556	1.0
1562	2.0
1569	3.0
1573	4.0
1580	1.0
1584	1.0
1586	2.0
1587	3.0
1589	1.0
1590	4.0
1591	1.0
1593	1.0
1597	3.0
1601	3.0
1603	1.0
1604	1.0
1605	1.0
1606	2.0
1608	3.0
1610	4.0
1614	2.0
1615	4.0
1616	2.0
1617	5.0
1619	3.0
1620	3.0
1625	4.0
1627	2.0
1639	4.0
1641	4.0
1644	3.0
1645	5.0
1653	2.0
1663	5.0
1672	4.0
1673	5.0
1676	2.0
1681	1.0
1682	5.0
1686	3.0
1687	2.0
1689	1.5
1690	3.0
1694	3.0
1702	1.0
1703	2.0
1704	5.0
1711	2.0
1713	2.0
1717	1.0
1721	4.0
1722	1.0
1726	1.0
1727	2.0
1729	4.0
1732	5.0
1735	2.0
1747	4.0
1748	2.5
1753	4.0
1754	3.0
1760	1.0
1769	2.0
1772	1.0
1777	3.0
1783	2.0
1784	5.0
1785	4.5
1792	1.0
1799	3.5
1801	3.0
1804	2.0
1805	3.0
1806	1.0
1810	2.0
1821	1.0
1831	1.0
1833	1.0
1835	2.0
1840	2.0
1845	2.0
1855	1.0
1862	1.0
1866	3.0
1876	1.0
1882	1.0
1883	3.0
1888	2.0
1892	2.0
1894	2.0
1895	4.0
1909	3.0
1911	2.0
1912	4.0
1917	1.0
1918	2.0
1919	2.0
1920	1.0
1921	4.0
1923	5.0
1927	5.0
1947	2.0
1953	5.0
1954	5.0
1961	5.0
1968	4.0
2000	4.0
2001	4.0
2002	3.0
2003	3.0
2004	2.0
2006	3.0
2009	2.0
2011	4.5
2012	3.0
2013	2.0
2017	1.5
2018	3.0
2019	4.0
2020	4.0
2023	3.0
2026	1.5
2027	3.0
2028	5.0
2036	1.0
2042	1.0
2046	2.5
2048	3.0
2050	1.5
2052	3.0
2053	1.0
2054	3.0
2058	4.0
2060	4.0
2065	4.0
2072	3.0
2078	4.0
2080	3.0
2081	4.0
2082	4.0
2084	1.0
2087	3.5
2090	2.5
2094	2.0
2096	3.0
2102	2.0
2107	2.0
2108	3.0
2109	5.0
2111	2.0
2114	4.0
2115	4.0
2116	2.0
2123	2.5
2124	4.0
2125	1.0
2126	1.0
2133	1.5
2134	3.0
2135	2.0
2136	3.0
2137	3.0
2140	1.0
2141	4.0
2142	2.0
2146	2.5
2150	3.5
2153	1.0
2161	3.0
2162	2.5
2167	1.0
2169	1.0
2170	1.0
2174	4.0
2176	5.0
2186	4.0
2188	2.0
2193	3.0
2194	5.0
2195	2.0
2231	4.0
2236	4.0
2240	2.0
2249	3.0
2252	2.0
2253	1.0
2265	4.0
2268	4.0
2269	4.0
2273	4.0
2278	3.0
2279	1.0
2296	1.0
2301	5.0
2302	3.0
2303	3.0
2306	2.0
2314	1.0
2316	2.0
2320	3.0
2321	2.0
2322	1.0
2324	5.0
2328	1.0
2329	5.0
2330	4.0
2331	2.0
2333	3.0
2334	2.0
2335	4.0
2336	4.0
2338	1.0
2346	3.0
2353	2.0
2359	3.0
2361	1.0
2372	2.5
2376	3.0
2378	3.0
2379	1.0
2380	1.0
2381	1.0
2382	1.0
2383	1.0
2387	3.0
2389	3.0
2391	4.0
2392	1.0
2395	4.0
2396	3.0
2398	3.0
2399	3.0
2404	1.0
2405	2.0
2406	4.0
2409	3.5
2410	3.0
2411	4.0
2412	1.0
2413	3.0
2416	4.0
2420	2.0
2422	1.0
2423	4.0
2424	2.0
2427	4.0
2428	1.0
2429	1.0
2430	1.5
2431	2.0
2432	5.0
2433	4.0
2447	3.0
2448	1.0
2450	1.0
2457	4.0
2458	2.0
2468	1.0
2470	3.0
2471	1.5
2478	5.0
2485	2.0
2490	3.0
2491	2.0
2496	1.0
2497	1.0
2500	1.5
2501	4.0
2502	5.0
2505	3.0
2506	2.0
2518	4.0
2520	2.0
2521	3.0
2524	2.0
2529	3.5
2532	1.5
2533	2.0
2535	3.0
2539	4.0
2540	2.0
2541	3.0
2542	3.0
2549	1.0
2558	1.0
2563	3.0
2567	3.0
2571	5.0
2572	4.0
2574	2.0
2580	3.0
2581	1.0
2587	4.0
2598	3.0
2599	5.0
2605	2.0
2611	3.0
2616	3.0
2617	2.0
2622	3.0
2625	0.5
2628	2.0
2629	2.0
2639	3.0
2640	3.0
2643	1.0
2648	4.0
2664	3.0
2668	1.0
2671	4.0
2676	3.0
2682	5.0
2683	5.0
2686	5.0
2688	1.0
2690	3.0
2692	2.0
2694	4.0
2699	3.0
2700	4.0
2701	1.0
2702	3.0
2706	5.0
2707	3.0
2710	3.0
2712	4.0
2713	1.0
2716	5.0
2717	3.0
2718	3.5
2719	1.0
2720	1.0
2722	0.5
2723	1.0
2724	2.0
2725	1.0
2729	4.0
2730	4.0
2735	2.5
2745	4.0
2746	3.0
2747	3.0
2759	2.0
2761	3.0
2763	2.0
2770	4.0
2772	1.0
2788	4.0
2791	5.0
2792	3.0
2793	1.0
2794	3.0
2795	4.0
2797	4.0
2798	2.0
2799	1.0
2803	2.0
2805	2.0
2806	1.0
2807	1.0
2808	3.0
2815	3.0
2816	2.0
2817	1.0
2826	4.0
2827	1.5
2828	0.5
2829	2.0
2841	2.0
2858	5.0
2860	3.0
2861	4.0
2862	3.5
2863	3.5
2871	5.0
2872	4.0
2875	2.0
2881	2.0
2883	3.0
2890	4.0
2902	2.0
2906	2.0
2907	2.0
2912	3.0
2918	4.0
2926	2.0
2942	2.0
2943	4.0
2946	1.0
2947	4.0
2948	3.0
2949	4.0
2953	2.0
2959	5.0
2973	2.0
2976	4.0
2985	3.0
2986	1.0
2987	4.0
2990	2.0
2991	4.0
2997	5.0
3004	1.0
3005	2.0
3006	5.0
3020	5.0
3032	3.0
3033	4.0
3034	3.0
3037	5.0
3039	4.0
3052	5.0
3063	2.0
3066	4.0
3071	3.0
3072	3.0
3074	5.0
3078	3.0
3081	4.0
3082	1.0
3087	4.0
3098	3.0
3100	3.0
3101	3.0
3104	4.0
3107	5.0
3115	3.0
3120	2.0
3125	2.0
3129	2.5
3130	2.5
3146	4.0
3147	5.0
3148	4.0
3155	2.0
3156	4.0
3160	5.0
3168	4.0
3173	3.0
3174	5.0
3175	3.0
3176	3.0
3177	3.0
3178	4.0
3185	4.0
3186	3.5
3198	3.0
3208	3.0
3210	5.0
3213	2.0
3238	1.0
3243	2.0
3247	2.0
3248	1.0
3250	3.0
3252	3.0
3253	5.0
3254	3.0
3255	4.0
3256	4.0
3257	3.0
3258	3.0
3259	3.0
3263	4.0
3264	2.5
3268	1.0
3269	3.0
3271	4.0
3272	1.5
3273	1.0
3275	4.5
3285	1.0
3286	1.0
3301	3.0
3316	2.0
3317	4.0
3324	1.0
3326	3.0
3341	3.0
3354	1.0
3360	4.0
3361	3.0
3362	4.5
3363	5.0
3365	4.0
3386	4.0
3387	2.0
3388	2.0
3392	2.0
3405	3.0
3408	3.0
3409	3.5
3412	2.0
3418	3.0
3421	5.0
3435	5.0
3438	3.0
3439	1.0
3440	1.0
3444	5.0
3448	4.0
3450	4.0
3466	4.0
3471	2.0
3475	4.0
3478	3.0
3480	2.0
3481	4.0
3489	4.0
3499	4.0
3500	2.0
3503	3.5
3504	4.0
3507	5.0
3508	4.0
