1	4.0
2	2.0
3	2.0
6	4.0
7	3.0
9	2.0
10	4.0
11	3.0
12	2.0
15	1.0
16	4.0
17	4.0
20	1.0
21	3.0
23	2.0
24	4.0
25	4.0
29	4.0
32	4.0
34	3.0
39	3.0
41	4.0
44	3.0
47	5.0
50	4.0
54	1.0
57	4.0
60	2.0
62	4.0
66	1.0
69	5.0
70	3.0
76	3.0
89	3.0
95	2.0
101	5.0
105	3.0
110	4.0
111	5.0
112	4.0
122	1.0
132	2.0
141	3.0
144	3.0
145	2.0
147	4.0
150	4.0
151	4.0
153	1.0
161	3.0
165	2.0
168	3.0
170	3.0
172	2.0
173	2.0
175	4.0
176	4.0
177	2.0
180	4.0
185	2.0
188	4.0
195	2.0
196	3.0
198	4.0
203	2.0
204	2.0
208	2.0
215	4.0
223	4.0
224	3.0
225	2.0
227	2.0
232	4.0
235	4.0
239	2.0
246	5.0
249	4.0
252	3.0
253	3.0
256	2.0
260	4.0
265	4.0
280	4.0
281	4.0
288	4.0
292	2.0
293	4.0
296	5.0
300	3.0
315	2.0
316	3.0
317	2.0
318	4.0
319	4.0
329	3.0
337	3.0
338	3.0
339	1.0
344	2.0
349	3.0
350	2.0
353	4.0
355	2.0
356	4.0
357	3.0
358	3.0
364	4.0
367	3.0
368	4.0
370	1.0
371	3.0
377	1.0
378	3.0
379	1.0
380	3.0
390	4.0
393	1.0
407	4.0
410	3.0
414	2.0
418	3.0
420	2.0
424	1.0
425	3.0
431	3.0
432	2.0
434	2.0
435	2.0
436	2.0
438	2.0
440	3.0
442	2.0
449	4.0
450	2.0
455	1.0
457	4.0
459	2.0
464	2.0
465	4.0
466	2.0
471	4.0
474	4.0
475	4.0
477	3.0
480	3.0
481	2.0
482	3.0
485	2.0
489	3.0
490	3.0
491	2.0
493	4.0
494	2.0
497	3.0
500	2.0
505	3.0
507	4.0
508	4.0
509	3.0
512	3.0
515	4.0
517	2.0
518	2.0
519	2.0
520	2.0
521	3.0
524	3.0
527	5.0
528	3.0
529	4.0
533	1.0
535	4.0
537	2.0
539	3.0
540	2.0
541	5.0
542	2.0
543	4.0
546	2.0
550	2.0
551	4.0
552	2.0
553	4.0
555	3.0
562	5.0
585	3.0
586	3.0
587	2.0
588	3.0
589	3.0
590	5.0
592	4.0
593	5.0
594	4.0
595	3.0
596	4.0
597	3.0
599	4.0
606	3.0
608	5.0
610	4.0
611	1.0
628	3.5
647	4.0
648	3.0
653	3.0
661	4.0
663	2.0
667	1.0
673	1.0
694	2.0
704	1.0
708	3.0
709	3.0
714	5.0
720	4.0
724	2.0
733	2.0
736	3.0
741	4.0
743	2.0
745	5.0
750	5.0
761	2.0
766	4.0
778	5.0
780	3.0
781	4.0
783	3.0
784	4.0
