1	5.0
2	3.0
5	2.5
10	4.0
19	2.5
31	0.5
34	1.0
44	5.0
48	4.0
50	4.0
62	2.0
70	5.0
95	3.5
104	5.0
110	3.0
112	4.0
145	4.5
150	3.0
151	3.0
153	4.0
158	4.0
160	2.5
163	5.0
165	5.0
168	0.5
173	3.0
180	3.0
185	2.5
208	4.0
216	2.5
223	4.5
231	5.0
248	0.5
252	3.0
256	3.5
260	4.5
277	1.0
296	5.0
316	4.5
317	4.0
318	5.0
329	3.5
333	4.0
339	2.0
344	4.0
349	4.5
353	5.0
355	2.5
356	3.5
364	5.0
367	5.0
377	4.5
380	4.5
393	3.5
410	0.5
419	1.0
435	2.5
454	4.0
455	2.0
457	4.0
480	5.0
485	2.0
494	4.0
497	0.5
500	1.0
502	3.5
511	2.0
520	0.5
539	0.5
546	5.0
551	5.0
552	2.5
585	1.0
586	5.0
587	0.5
588	3.5
589	4.5
592	3.5
593	4.5
594	4.5
595	5.0
647	4.5
648	4.5
653	3.0
661	4.5
673	2.0
724	2.0
733	5.0
736	4.0
748	3.5
761	2.0
780	4.5
783	1.5
784	5.0
788	2.5
799	5.0
802	3.5
836	5.0
881	2.5
899	4.0
912	5.0
913	4.0
914	3.5
919	4.0
953	4.5
968	5.0
969	3.5
1019	3.0
1022	3.0
1027	2.0
1031	4.5
1032	3.5
1035	1.5
1036	5.0
1059	3.5
1073	2.0
1097	5.0
1101	1.5
1127	2.5
1148	0.5
1196	5.0
1197	4.5
1198	5.0
1201	4.0
1208	2.0
1210	4.0
1212	4.5
1214	4.0
1215	4.5
1219	5.0
1240	2.0
1246	1.0
1258	4.5
1261	5.0
1265	4.0
1270	5.0
1271	0.5
1275	3.0
1282	0.5
1291	4.5
1299	1.5
1302	1.0
1307	2.5
1333	3.5
1339	4.5
1356	4.5
1359	4.0
1367	3.5
1370	4.0
1371	3.5
1372	4.5
1373	3.0
1374	3.5
1375	4.5
1376	4.0
1377	5.0
1380	1.0
1385	0.5
1391	4.5
1394	2.0
1474	1.0
1485	3.5
1517	3.5
1527	4.5
1544	4.5
1552	3.0
1562	2.0
1569	1.0
