11	3.0
13	3.0
19	2.0
23	2.0
34	5.0
48	4.0
54	2.0
58	4.0
65	1.0
74	2.0
82	3.0
85	4.0
88	1.0
94	4.0
95	2.0
101	3.0
105	4.0
110	5.0
113	3.0
116	5.0
122	2.0
141	3.0
144	3.0
145	3.0
149	3.0
150	5.0
152	3.0
153	4.0
154	5.0
155	3.0
156	1.0
163	2.0
172	1.0
213	4.0
214	4.0
215	3.0
216	1.0
217	2.0
218	3.0
236	2.0
343	3.0
344	2.0
345	3.0
346	3.0
347	3.0
348	4.0
384	1.0
410	3.0
412	3.0
413	2.0
414	2.0
415	3.0
416	1.0
417	3.0
418	3.0
419	1.0
420	2.0
421	3.0
422	3.0
423	2.0
424	3.0
425	3.0
426	3.0
427	1.0
428	5.0
466	3.0
520	3.0
541	1.0
585	3.0
588	4.0
592	3.0
595	5.0
615	5.0
616	3.0
631	2.0
674	3.0
680	2.0
700	2.0
737	2.0
748	3.0
808	3.0
828	3.0
842	2.0
851	3.0
866	4.0
886	1.0
900	5.0
902	5.0
904	5.0
909	5.0
926	5.0
932	3.0
940	5.0
952	3.0
955	5.0
969	5.0
994	3.0
1007	2.0
1021	3.0
1031	3.0
1032	3.0
1046	4.0
1078	5.0
1084	5.0
1092	3.0
1094	5.0
1113	3.0
1127	4.0
1171	3.0
1199	4.0
1200	5.0
1208	5.0
1214	5.0
1215	2.0
1216	2.0
1220	3.0
1225	3.0
1230	5.0
1233	5.0
1234	5.0
1250	5.0
1252	5.0
1255	3.0
1257	3.0
1269	5.0
1270	4.0
1274	4.0
1278	5.0
1284	5.0
1287	5.0
1292	3.0
1304	5.0
1320	2.0
1321	4.0
1327	1.0
1330	2.0
1332	3.0
1333	5.0
1334	2.0
1337	4.0
1339	5.0
1340	5.0
1352	2.0
1354	5.0
1358	5.0
1377	2.0
1405	3.0
1431	1.0
1440	1.0
1441	3.0
1453	1.0
1459	2.0
1468	2.0
1499	2.0
1517	2.0
1518	3.0
1541	2.0
1542	4.0
1562	3.0
1592	3.0
1608	4.0
1665	3.0
1673	5.0
1688	3.0
1690	2.0
1693	3.0
1694	4.0
1699	5.0
1732	3.0
1772	3.0
1784	5.0
1827	3.0
1848	3.0
1866	3.0
1883	5.0
1916	2.0
1917	2.0
1927	5.0
1939	5.0
1942	5.0
1968	3.0
2011	2.0
2012	5.0
2015	3.0
2016	2.0
2017	3.0
2018	5.0
2033	3.0
2034	3.0
2036	1.0
2060	2.0
2076	2.0
2081	4.0
2123	1.0
2124	3.0
2130	5.0
2133	2.0
2141	3.0
2142	2.0
2152	3.0
2153	2.0
2163	1.0
2167	3.0
2174	3.0
2243	4.0
2259	3.0
2262	3.0
2266	2.0
2294	4.0
2314	2.0
2315	2.0
2320	1.0
2329	4.0
2352	3.0
2355	5.0
2384	3.0
2416	3.0
2439	4.0
2445	3.0
2453	3.0
2458	1.0
2496	3.0
2520	4.0
2521	2.0
2525	3.0
2530	3.0
2531	2.0
2539	3.0
2555	1.0
2617	3.0
2624	5.0
2625	4.0
2677	4.0
2683	3.0
2694	2.0
2699	4.0
2706	3.0
2707	2.0
2710	3.0
2730	5.0
2736	3.0
2748	1.0
2770	3.0
2771	2.0
2774	4.0
2788	4.0
2791	4.0
2792	3.0
2793	1.0
2797	5.0
2817	1.0
2827	1.0
2843	4.0
2846	3.0
2858	5.0
2860	2.0
2866	5.0
2870	3.0
2908	3.0
2917	4.0
2927	5.0
2950	1.0
2967	3.0
2971	3.0
2976	4.0
2997	5.0
3004	1.0
3005	4.0
3007	5.0
3051	2.0
3070	2.0
3083	5.0
3089	5.0
3105	5.0
3107	3.0
3130	1.0
3155	3.0
3156	3.0
3173	2.0
3179	3.0
3204	3.0
3206	3.0
3213	3.0
3250	4.0
3251	4.0
3257	3.0
3264	3.0
3272	2.0
3275	2.0
3285	3.0
3298	3.0
3327	4.0
3342	5.0
3359	5.0
3361	3.0
3363	5.0
3364	5.0
3394	1.0
3412	4.0
3444	2.0
3478	4.0
3516	3.0
3524	5.0
3525	2.0
3535	1.0
