1	4.0
2	1.5
10	2.5
16	5.0
21	3.0
22	2.5
24	3.0
29	4.5
32	4.0
34	5.0
39	3.0
44	2.0
45	4.5
47	5.0
48	0.5
50	4.0
70	3.5
89	3.0
95	1.5
104	3.0
111	4.5
112	3.0
126	0.5
141	4.0
147	4.0
153	2.5
158	2.5
160	1.5
165	3.0
170	3.0
172	1.5
173	1.5
180	3.5
181	2.5
196	2.0
216	3.0
223	4.5
253	3.5
257	3.0
260	3.5
273	3.0
280	3.0
288	4.0
296	5.0
303	3.0
313	3.5
316	2.5
317	3.5
333	3.0
355	3.0
364	3.0
367	2.5
374	2.5
393	2.5
415	2.5
455	1.5
471	4.5
474	3.5
480	2.5
500	2.0
516	4.0
532	3.0
541	3.5
546	3.0
555	3.0
569	4.0
575	3.0
585	3.5
586	1.5
587	2.5
588	3.0
589	3.5
592	3.5
593	4.0
594	3.0
595	2.5
608	4.0
648	3.0
653	1.0
661	3.5
673	2.5
708	3.0
724	3.0
733	3.0
736	1.5
750	5.0
762	2.5
780	3.0
799	3.5
801	3.0
829	2.5
879	0.5
891	3.5
904	5.0
910	4.0
911	4.5
912	5.0
913	5.0
916	3.5
919	4.5
924	3.5
968	4.5
1003	4.0
1021	1.0
1022	2.0
1028	4.0
1029	3.5
1031	2.5
1032	3.5
1036	3.5
1047	3.5
1049	3.0
1080	4.0
1089	4.0
1093	4.0
1097	4.5
1126	2.5
1136	4.5
1196	4.5
1200	1.5
1206	4.0
1210	3.5
1214	4.0
1215	3.5
1219	4.5
1220	3.5
1240	4.0
1257	2.5
1258	3.5
1270	4.5
1281	5.0
1320	4.0
1332	2.5
1339	4.0
1340	4.5
1345	3.5
1356	3.0
1358	4.0
1370	4.0
1371	3.0
1372	3.5
1373	3.5
1374	4.0
1376	3.0
1377	3.0
1380	1.5
1381	2.5
1391	2.5
1394	3.5
1407	3.0
1438	2.5
1441	3.5
1454	4.5
1466	4.0
1488	3.5
1499	1.5
1500	3.0
1517	3.5
1527	3.5
1544	3.5
1552	3.0
1556	0.5
1562	0.5
1566	3.5
1573	3.0
1580	3.0
1589	5.0
1590	1.5
1597	3.0
1598	2.5
1601	2.5
1603	2.5
1608	2.5
1616	2.5
1617	5.0
1627	3.5
1644	2.5
1645	3.0
1647	2.5
1653	4.0
1663	3.5
1676	3.5
1686	2.5
1688	0.5
1702	2.5
1707	1.5
1711	4.0
1717	3.5
1722	4.0
1729	3.5
1732	5.0
1747	0.5
1748	3.5
1752	2.5
1754	3.0
1769	2.5
1779	1.5
1784	4.5
1792	2.5
1831	1.5
1833	1.5
1834	3.0
1866	3.0
1876	2.5
1882	2.5
1884	4.5
1895	3.0
1907	3.5
1909	2.5
1912	3.5
1918	3.0
1920	2.0
1921	4.0
1923	4.0
1947	0.5
1967	2.5
1968	4.0
1983	3.5
1997	5.0
2000	3.5
2001	3.5
2002	3.5
2003	3.0
2004	2.5
2005	1.5
2006	1.5
2011	3.5
2012	2.5
2017	2.5
2018	4.0
2026	3.0
2028	4.0
2036	1.0
2038	2.5
2046	2.5
2052	1.5
2053	2.5
2054	4.0
2058	3.0
2078	2.5
2081	2.5
2082	2.5
2084	2.5
2085	2.5
2089	3.5
2092	2.0
2094	1.5
2096	2.5
2107	3.0
2123	2.5
2126	2.5
2137	1.5
2141	2.5
2142	2.5
2144	3.0
2153	2.5
2161	1.5
2162	2.5
2167	2.5
2193	3.5
2231	3.5
2232	3.0
2248	3.5
2249	1.5
2273	2.5
2279	2.5
2294	4.0
2300	4.5
2318	4.0
2321	3.5
2324	3.5
2328	3.0
2338	1.5
2353	3.0
2355	4.0
2393	3.0
2394	0.5
2396	3.0
2399	2.0
2410	2.5
2421	2.5
2422	2.5
2428	3.0
2490	2.5
2498	2.5
2505	4.5
2529	4.0
2530	4.0
2533	4.0
2539	2.5
2540	3.0
2542	3.0
2548	3.0
2560	3.5
2568	2.0
2571	3.0
2572	3.5
2596	5.0
2605	0.5
2616	4.0
2617	3.0
2622	4.0
2628	2.5
2640	3.0
2641	2.5
2642	2.0
2643	2.5
2657	5.0
2671	3.5
2683	4.5
2700	4.5
2701	0.5
2706	3.5
2707	3.5
2710	3.5
2712	5.0
2713	2.5
2717	3.0
2720	3.0
2723	2.5
2726	4.0
2761	4.5
2769	3.5
2770	0.5
2791	3.0
2797	3.0
2804	4.0
2836	3.5
2840	2.5
2841	2.5
2858	4.0
2872	0.5
2883	4.5
2890	3.5
2891	3.5
2902	3.5
2903	3.0
2918	3.5
2947	4.0
2949	5.0
2953	1.5
2976	5.0
2987	4.0
2989	4.0
2990	3.5
2991	4.0
2993	3.5
2997	4.5
3005	2.5
3019	3.5
3020	2.5
3034	3.0
3052	3.5
3081	3.5
3082	2.5
3088	3.5
3113	2.5
3114	4.5
3147	4.0
3156	3.0
3174	4.0
3176	4.5
3210	3.5
3238	1.5
3255	3.5
3264	2.5
3268	1.5
3271	4.0
3273	2.5
3298	4.0
3301	4.0
3307	4.0
3317	4.0
3354	1.5
3362	4.5
3363	4.0
3397	2.5
3398	3.5
3409	3.0
3418	3.0
3438	2.5
3439	2.0
3466	2.0
3476	3.0
3477	3.5
3481	4.5
3483	1.5
3484	1.5
3489	2.5
3512	4.0
3535	4.0
3556	5.0
3578	3.5
3598	5.0
3624	3.0
3629	3.0
3633	3.0
3635	3.5
3638	4.0
3639	5.0
3709	0.5
3717	3.0
3751	3.0
3753	3.5
3754	1.5
3785	2.5
3793	3.0
3794	3.0
3809	2.5
3826	2.5
3863	3.0
3873	3.0
3893	0.5
3896	4.0
3897	4.0
3908	2.5
3911	3.5
3916	3.5
3948	0.5
3949	4.0
3950	4.0
3952	5.0
3969	3.5
3973	3.0
3977	0.5
3983	4.0
3984	3.5
3993	4.0
3994	3.5
3996	4.0
3999	2.5
4011	4.0
4014	1.5
4016	3.5
4020	4.0
4022	4.0
4023	3.0
4025	1.5
4027	4.0
4029	0.5
4034	3.5
4036	3.5
4039	0.5
4052	2.5
4056	4.0
4128	2.5
4133	2.5
4148	3.5
4161	3.5
4210	2.5
4224	3.0
4226	4.0
4232	1.5
4239	3.0
4265	3.0
4270	3.0
4306	3.5
4308	1.5
4310	3.5
4366	1.5
4367	2.0
4369	3.0
4386	3.5
4388	2.5
4446	4.0
4448	1.5
4519	0.5
4545	3.0
4571	3.0
4638	1.5
4641	4.5
4643	3.5
4701	2.5
4713	3.0
4718	4.5
4720	3.5
4734	3.0
4735	2.5
4745	4.5
4776	5.0
4812	2.5
4815	3.5
4865	4.0
4874	4.0
4876	2.0
4878	5.0
4881	5.0
4886	4.0
4896	2.5
4954	3.0
4963	2.5
4975	4.5
4979	4.5
4990	4.0
4993	3.0
4995	5.0
5010	4.0
5014	4.5
5016	4.0
5025	4.0
5093	1.0
5102	2.5
5103	3.5
5108	1.5
5128	0.5
5152	2.5
5218	3.5
5219	3.5
5254	2.5
5265	0.5
5266	3.5
5293	3.5
5294	3.0
5329	4.5
5349	3.0
5377	4.0
5378	2.5
5388	3.5
5400	3.0
5444	4.5
5445	4.0
5459	1.5
5463	3.0
5502	4.0
5505	4.0
5528	4.0
5540	3.5
5574	2.5
5577	4.5
5618	5.0
5666	4.0
5673	5.0
5679	3.0
5810	4.0
5816	3.5
5872	3.5
5902	5.0
5944	2.5
5945	4.5
