6	2.0
10	3.0
11	2.0
16	5.0
17	4.0
19	2.0
21	3.0
22	2.0
25	3.0
32	4.0
36	3.0
39	2.0
42	2.0
45	3.0
47	4.0
50	5.0
52	4.0
57	3.0
70	4.0
79	2.0
95	2.0
111	5.0
117	2.0
121	3.0
125	3.0
132	3.0
152	2.0
154	3.0
157	3.0
160	2.0
162	4.0
163	3.0
164	3.0
165	2.0
170	2.0
172	3.0
173	2.0
175	3.0
176	3.0
177	2.0
185	2.0
188	3.0
190	3.0
191	2.0
193	2.0
196	4.0
198	5.0
223	3.0
225	2.0
230	3.0
235	4.0
247	3.0
253	3.0
259	2.0
260	1.0
272	4.0
288	2.0
290	2.0
296	5.0
300	4.0
312	2.0
316	3.0
318	3.0
319	4.0
327	2.0
329	3.0
332	2.0
337	3.0
344	2.0
346	3.0
353	2.0
366	3.0
367	2.0
372	2.0
373	4.0
377	2.0
380	2.0
390	4.0
412	5.0
413	2.0
417	3.0
426	3.0
429	3.0
431	2.0
434	2.0
435	2.0
440	2.0
441	5.0
454	3.0
457	2.0
477	3.0
480	1.0
481	4.0
490	3.0
492	5.0
495	3.0
501	3.0
512	3.0
527	3.0
532	2.0
535	5.0
540	2.0
541	5.0
543	2.0
555	4.0
562	4.0
574	4.0
587	2.0
589	4.0
592	2.0
593	3.0
597	2.0
606	2.0
608	5.0
648	2.0
671	3.0
674	2.0
678	4.0
680	3.0
708	3.0
714	4.0
724	3.0
733	2.0
736	2.0
737	2.0
748	3.0
750	5.0
762	2.0
766	4.0
780	2.0
782	2.0
784	3.0
785	2.0
799	4.0
800	4.0
830	2.0
842	3.0
852	2.0
858	5.0
866	3.0
879	3.0
898	4.0
902	3.0
904	4.0
905	3.0
906	3.0
909	2.0
910	3.0
912	3.0
919	2.0
920	3.0
922	4.0
923	5.0
924	5.0
926	5.0
927	4.0
928	3.0
929	3.0
930	3.0
934	4.0
942	3.0
946	2.0
947	3.0
948	3.0
950	4.0
951	4.0
953	3.0
965	3.0
968	4.0
971	5.0
994	4.0
999	3.0
1003	2.0
1004	2.0
1034	4.0
1036	2.0
1037	3.0
1041	3.0
1060	2.0
1061	3.0
1077	4.0
1078	3.0
1079	4.0
1080	5.0
1082	5.0
1084	4.0
1088	2.0
1089	5.0
1090	3.0
1091	2.0
1092	2.0
1093	3.0
1094	3.0
1095	3.0
1096	4.0
1099	3.0
1101	2.0
1104	4.0
1120	4.0
1127	4.0
1128	2.0
1129	3.0
1130	2.0
1131	3.0
1132	3.0
1135	2.0
1136	5.0
1150	3.0
1161	4.0
1162	3.0
1171	4.0
1178	5.0
1179	4.0
1183	2.0
1185	3.0
1186	2.0
1190	2.0
1191	3.0
1193	3.0
1194	3.0
1196	1.0
1198	1.0
1199	5.0
1200	4.0
1206	5.0
1207	3.0
1208	4.0
1210	1.0
1211	3.0
1212	5.0
1213	5.0
1214	4.0
1215	3.0
1219	5.0
1220	2.0
1221	5.0
1222	5.0
1227	2.0
1228	5.0
1230	5.0
1233	3.0
1234	3.0
1235	2.0
1237	3.0
1238	2.0
1240	3.0
1242	4.0
1244	5.0
1246	2.0
1247	3.0
1248	4.0
1251	2.0
1252	5.0
1253	3.0
1256	5.0
1258	4.0
1259	3.0
1260	4.0
1261	2.0
1263	4.0
1264	2.0
1265	3.0
1266	3.0
1267	5.0
1268	2.0
1270	3.0
1273	4.0
1278	3.0
1279	3.0
1285	3.0
1288	5.0
1289	2.0
1292	4.0
1293	2.0
1299	3.0
1300	3.0
1301	3.0
1304	2.0
1305	3.0
1307	2.0
1320	3.0
1321	3.0
1327	4.0
1332	3.0
1333	4.0
1334	3.0
1339	2.0
1342	2.0
1343	4.0
1344	3.0
1345	5.0
1346	3.0
1347	2.0
1350	5.0
1356	4.0
1358	4.0
1361	4.0
1366	4.0
1370	2.0
1373	3.0
1374	2.0
1375	2.0
1376	4.0
1387	1.0
1391	3.0
1393	2.0
1394	2.0
1395	2.0
1399	3.0
1405	5.0
1407	4.0
1414	3.0
1419	4.0
1422	2.0
1438	2.0
1449	4.0
1464	4.0
1466	4.0
1476	4.0
1479	2.0
1480	3.0
1483	4.0
1499	2.0
1500	2.0
1513	2.0
1517	2.0
1518	4.0
1527	3.0
1544	2.0
1552	2.0
1556	1.0
1573	2.0
1580	2.0
1584	3.0
1586	2.0
1589	4.0
1590	2.0
1591	2.0
1594	4.0
1603	2.0
1611	3.0
1614	2.0
1616	2.0
1617	5.0
1620	2.0
1625	4.0
1635	3.0
1639	2.0
1644	2.0
1645	4.0
1653	4.0
1667	2.0
1673	5.0
1674	2.0
1676	4.0
1682	3.0
1690	2.0
1704	3.0
1717	3.0
1719	3.0
1721	2.0
1722	3.0
1729	4.0
1732	3.0
1747	3.0
1748	4.0
1752	2.0
1753	4.0
1754	4.0
1762	2.0
1772	2.0
1777	2.0
1779	2.0
1783	3.0
1792	2.0
1801	2.0
1810	4.0
1831	2.0
1833	2.0
1834	5.0
1836	3.0
1862	2.0
1875	4.0
1876	2.0
1882	2.0
1883	5.0
1884	4.0
1885	3.0
1909	3.0
1913	4.0
1917	2.0
1921	5.0
1923	2.0
1924	3.0
1927	4.0
1929	3.0
1938	4.0
1939	5.0
1944	2.0
1945	4.0
1947	2.0
1952	5.0
1953	3.0
1954	2.0
1956	3.0
1957	2.0
1958	2.0
1960	2.0
1961	2.0
1962	2.0
1963	3.0
1964	4.0
