1	2.5
3	2.0
5	1.0
6	4.0
16	4.0
17	3.5
19	3.5
25	5.0
32	5.0
34	3.5
36	4.0
39	3.5
45	4.5
47	4.0
50	5.0
52	4.5
58	4.0
62	3.0
70	3.0
78	4.0
81	3.0
82	4.5
94	3.5
95	2.5
101	3.5
104	2.0
105	4.0
110	4.0
111	4.5
113	3.0
123	4.5
141	3.0
144	3.5
145	2.0
150	2.5
151	3.5
153	2.5
154	4.0
156	2.5
159	4.0
160	2.0
164	3.0
165	2.0
175	3.0
185	1.0
194	3.0
198	3.5
208	1.0
214	3.5
215	4.5
216	2.5
223	4.5
224	2.5
231	3.0
235	2.5
247	4.5
249	5.0
252	1.5
253	3.5
265	3.0
266	4.0
272	4.0
276	3.5
281	4.5
282	3.5
288	4.0
290	4.0
292	2.5
293	3.0
296	5.0
300	3.5
305	3.0
306	4.0
307	4.0
308	4.0
316	0.5
318	4.0
319	2.5
326	5.0
337	4.5
339	4.0
342	5.0
344	3.0
348	3.0
349	3.5
351	3.0
353	3.0
356	4.0
357	3.5
367	1.5
372	3.5
373	4.0
376	3.0
377	3.5
380	2.5
381	2.5
428	3.5
431	5.0
432	1.0
440	2.5
441	4.0
446	4.0
454	3.5
456	3.0
457	3.5
468	3.5
471	2.0
475	4.0
477	2.5
480	1.0
481	3.5
497	3.5
500	2.5
507	4.0
508	3.5
509	4.0
515	3.5
527	4.0
529	4.0
539	3.0
541	3.5
551	2.5
553	3.5
555	3.5
562	4.0
574	2.0
586	2.5
587	1.0
590	3.5
592	2.5
593	4.5
597	2.0
608	3.5
647	2.5
648	2.0
653	3.5
707	4.0
708	3.5
720	4.0
733	3.0
736	2.0
745	3.5
762	2.0
778	4.5
780	1.5
781	3.0
784	2.0
785	2.5
788	2.5
800	4.0
802	2.5
830	2.0
832	3.0
838	3.0
852	3.5
858	5.0
898	3.5
899	3.0
902	4.0
903	4.5
904	4.0
908	5.0
909	3.5
910	4.0
912	3.5
913	4.0
916	3.5
919	3.5
920	3.5
921	3.0
923	4.5
924	3.0
926	5.0
928	4.0
929	3.0
930	5.0
931	3.0
934	2.5
953	4.5
955	4.0
965	4.5
968	3.5
969	4.0
971	3.0
994	3.5
1013	3.5
1015	3.0
1020	1.0
1027	3.0
1028	3.5
1032	3.5
1035	4.0
1036	3.5
1057	4.0
1060	3.0
1073	1.5
1077	3.0
1079	4.5
1080	3.5
1081	3.0
1084	3.5
1086	3.5
1088	1.5
1089	5.0
1090	4.0
1091	0.5
1092	3.5
1093	3.5
1094	4.5
1095	3.5
1096	3.5
1097	3.0
1101	2.0
1103	3.5
1104	4.5
1120	3.5
1124	4.0
1131	4.5
1132	4.5
1135	3.0
1136	4.0
1148	4.0
1171	3.0
1172	3.5
1175	2.5
1178	4.0
1179	4.5
1183	4.0
1185	4.0
1186	4.0
1193	4.5
1197	3.5
1198	3.5
1199	4.0
1200	2.5
1201	4.0
1202	4.5
1204	5.0
1206	5.0
1207	3.5
1208	4.0
1211	1.0
1213	5.0
1217	4.5
1219	3.5
1220	3.0
1221	5.0
1222	5.0
1224	4.5
1225	3.5
1227	4.5
1228	4.0
1230	3.5
1231	2.0
1234	4.0
1235	4.5
1238	3.5
1240	1.5
1242	3.5
1243	2.0
1244	4.0
1245	4.0
1246	4.0
1247	4.5
1249	3.5
1251	5.0
1252	4.5
1257	3.0
1258	5.0
1259	3.5
1263	4.5
1264	2.5
1265	4.0
1266	4.0
1267	5.0
1269	4.0
1270	2.5
1271	3.5
1273	4.0
1276	4.0
1278	3.5
1279	2.5
1280	5.0
1285	4.0
1290	3.0
1291	3.5
1293	4.0
1295	4.5
1296	4.0
1299	5.0
1300	4.0
1302	3.5
1303	4.5
1304	4.5
1305	3.5
1307	4.0
1321	2.5
1327	3.5
1333	3.0
1339	4.0
1343	4.0
1345	2.5
1350	4.0
1354	4.0
1357	4.0
1358	4.0
1361	3.0
1363	3.0
1367	4.0
1370	2.5
1374	3.0
1387	4.0
1390	1.5
1393	4.0
1394	4.5
1395	3.5
1409	2.5
1411	3.5
1414	1.0
1441	4.0
1446	4.0
1466	4.5
1483	1.5
1488	4.0
1500	4.5
1537	3.5
1544	1.5
1552	1.5
1569	3.0
1573	1.5
1580	3.5
1584	2.5
1587	0.5
1594	1.5
1597	3.0
1608	2.0
1617	4.0
1620	3.5
1625	3.5
1635	3.5
1639	3.5
1641	3.5
1643	3.5
1645	4.0
1653	4.0
1663	4.0
1672	3.0
1673	4.5
1674	3.0
1678	4.0
1680	4.0
1682	3.5
1683	3.0
1693	3.5
1704	4.0
1711	4.0
1721	1.5
1722	2.0
1729	4.0
1730	2.5
1732	4.5
1747	4.0
1784	4.0
1792	3.5
1809	4.0
1810	4.0
1834	3.0
1835	2.0
1840	3.5
1875	3.5
1883	3.5
1884	3.5
1894	1.5
1912	3.5
1914	3.5
1917	1.5
1921	3.5
1923	3.5
1952	4.5
1953	3.5
1954	3.5
1956	4.0
1957	3.5
1958	4.0
1959	3.5
1960	5.0
1961	3.5
1962	3.5
1963	3.5
1965	3.5
1968	4.0
1995	0.5
1997	3.5
2000	2.5
2003	2.0
2009	4.5
2011	1.0
2020	4.0
2023	3.5
2028	4.0
2033	3.0
2054	1.5
2065	3.5
2067	4.5
2068	4.5
2071	2.0
2076	4.5
2078	3.5
2081	2.5
2100	3.0
2108	4.0
2115	4.5
2116	4.0
2130	4.0
2134	1.5
2138	3.5
2139	3.5
2144	4.0
2145	4.0
2150	3.5
2154	3.0
2160	5.0
2161	0.5
2165	3.5
2171	4.5
2174	4.0
2176	3.0
2186	3.5
2194	4.0
2203	3.5
2208	5.0
2231	3.0
2232	2.0
2239	3.0
2243	3.5
2245	3.0
2248	3.5
2262	3.0
2268	3.5
2272	3.0
2289	2.5
2291	4.5
2302	3.5
2312	3.5
2313	3.0
2314	3.0
2318	5.0
2321	3.0
2324	4.0
2329	3.5
2333	3.5
2336	4.5
2340	4.0
2348	4.0
2349	4.5
2351	4.0
2352	4.0
2357	4.5
2359	3.5
2360	4.5
2371	2.5
2375	1.0
2378	1.5
2391	3.5
2395	4.0
2396	4.0
2398	3.5
2405	3.0
2406	3.5
2407	3.0
2416	3.0
2424	3.0
2432	2.5
2435	4.5
2442	4.0
2459	3.0
2467	4.5
2469	3.0
2470	3.0
2474	3.5
2502	4.0
2541	3.0
2542	4.0
2551	3.5
2558	3.0
2571	4.0
2579	3.5
2580	3.5
2583	4.0
2599	4.5
2616	2.0
2624	4.0
2628	3.0
2639	3.5
2686	4.0
2692	4.0
2699	2.5
2700	3.5
2702	4.0
2710	3.5
2712	4.5
2716	3.5
2724	2.0
2726	4.5
2729	4.0
2734	3.5
2736	3.0
2739	4.5
2745	3.0
2746	2.5
2750	3.5
2757	3.5
2762	4.5
2763	2.5
2770	3.5
2788	4.0
2791	1.5
2797	3.0
2804	4.0
2841	3.5
2846	4.0
2852	4.0
2858	4.5
2866	2.0
2871	3.5
2890	4.0
2908	4.5
2912	4.0
2915	4.0
2916	1.5
2917	3.5
2918	4.5
2919	4.0
2929	4.0
2942	2.0
2943	4.0
2959	4.0
2973	4.5
2987	3.5
2997	4.0
3000	1.5
3006	3.5
3007	2.5
3019	4.5
3030	5.0
3037	4.5
3044	4.0
3052	5.0
3060	3.5
3067	4.0
3068	4.0
3071	3.0
3072	4.0
3075	3.5
3082	2.5
3083	5.0
3088	3.5
3098	3.0
3100	4.0
3101	4.0
3104	2.5
3105	3.5
3107	3.5
3111	3.5
3125	4.0
3129	4.5
3145	3.0
3147	3.5
3148	4.0
3152	4.0
3160	3.0
3168	4.0
3169	3.5
3174	3.0
3176	3.0
3178	4.0
3179	4.0
3185	3.0
3194	4.0
3201	4.5
3204	3.5
3206	3.5
3210	4.5
3246	3.5
3247	2.0
3252	3.0
3253	3.5
3255	3.0
3256	3.0
3259	2.5
3261	3.5
3262	3.0
3271	2.5
3272	1.5
3274	3.5
3296	3.5
3301	4.0
3316	3.0
3317	4.0
3347	4.0
3350	3.0
3358	1.5
3359	3.5
3360	3.0
3361	4.0
3362	4.5
3363	3.5
3386	4.0
3396	2.5
3408	3.0
3418	4.5
3421	4.0
3422	4.0
3424	5.0
3426	4.0
3429	3.5
3435	4.0
3448	3.5
3450	2.0
3451	4.0
3471	3.5
3476	5.0
3481	4.0
3499	3.0
3501	3.0
3504	3.0
3521	3.5
3526	3.0
3534	3.0
3535	3.5
3543	3.5
3546	4.0
3552	3.0
3556	4.5
3578	3.5
3591	3.0
3608	5.0
3623	3.0
3668	4.5
3671	3.5
3675	4.0
3683	3.5
3685	3.5
3686	3.0
3706	4.5
3728	4.0
3730	3.0
3733	3.0
3735	4.5
3740	2.0
3741	3.5
3747	3.5
3753	3.0
3783	4.0
3793	3.5
3812	4.0
3814	3.0
3819	4.0
3861	3.5
3893	4.0
3897	3.5
3911	3.0
3925	3.5
3948	3.5
3949	4.5
3950	3.5
3969	4.0
3977	1.0
3983	4.0
3988	3.0
3996	4.0
4002	3.5
4003	1.5
4007	2.5
4010	2.0
4011	4.0
4014	4.0
4021	3.0
4022	2.5
4027	4.5
4034	3.5
4037	3.5
4041	3.5
4054	3.0
4085	3.0
4086	2.5
4102	4.5
4103	4.5
4104	0.5
4117	4.0
4128	3.0
4144	4.5
4174	3.5
4218	4.5
4226	5.0
4234	3.5
4235	4.5
4239	3.0
4246	3.5
4262	3.5
4263	4.0
4280	4.5
4296	4.0
4321	2.5
4326	3.5
4356	3.5
4359	4.0
4361	3.5
4370	0.5
4378	3.0
4407	4.0
4427	3.5
4437	4.0
4447	3.5
4465	3.5
4467	2.0
4474	1.5
4499	3.5
4545	0.5
4571	1.5
4572	3.5
4623	2.5
4641	4.5
4681	3.0
4720	4.0
4725	3.0
4741	4.5
4754	4.5
4776	4.0
4784	3.5
4787	3.5
4809	3.5
4816	1.5
4835	2.5
4848	3.5
4865	4.0
4867	3.5
4878	3.0
4881	4.5
4902	4.5
4903	2.0
4914	4.5
4963	3.5
4973	4.5
4978	3.5
4979	5.0
4993	4.0
4995	4.0
5015	5.0
