1	3.5
2	4.5
6	5.0
16	4.5
25	5.0
32	5.0
36	4.0
39	3.5
47	4.5
50	5.0
52	3.5
60	4.0
62	4.5
70	3.5
104	4.5
110	4.5
111	5.0
141	3.5
161	3.5
165	4.0
168	3.0
186	4.0
215	5.0
216	4.5
223	4.0
230	5.0
231	4.5
235	3.5
247	4.0
253	5.0
256	4.0
260	4.0
261	4.5
277	4.5
282	4.0
288	5.0
293	5.0
296	4.5
300	5.0
307	5.0
317	3.5
318	5.0
337	3.5
339	4.0
342	3.0
344	4.0
350	5.0
356	5.0
357	5.0
367	3.5
376	3.5
377	5.0
380	4.0
410	4.0
428	5.0
431	5.0
441	5.0
454	4.5
455	4.0
457	5.0
480	4.0
500	4.5
507	4.5
508	4.5
509	4.0
514	5.0
527	5.0
531	4.0
532	5.0
539	4.5
541	4.0
555	4.5
586	3.5
587	4.0
588	3.5
589	4.0
590	4.5
592	3.5
593	5.0
596	0.5
597	5.0
608	5.0
616	4.0
628	5.0
648	4.0
653	5.0
736	5.0
745	3.5
750	4.0
778	4.0
780	4.0
830	5.0
838	4.0
858	4.5
898	4.5
899	4.0
902	5.0
903	5.0
904	5.0
909	4.0
910	3.5
911	5.0
912	4.5
913	4.5
914	4.5
915	5.0
916	4.0
918	5.0
920	5.0
922	5.0
923	4.5
924	5.0
926	5.0
928	5.0
930	5.0
933	4.5
942	5.0
947	4.5
951	3.5
953	5.0
954	5.0
955	3.5
968	4.5
971	5.0
1028	5.0
1032	5.0
1035	5.0
1036	4.0
1041	5.0
1073	4.5
1080	3.0
1084	5.0
1086	5.0
1088	5.0
1089	5.0
1090	4.0
1092	5.0
1094	4.0
1096	4.5
1103	4.0
1104	5.0
1124	4.0
1127	5.0
1129	4.0
1175	5.0
1185	4.5
1188	5.0
1193	4.0
1196	4.0
1197	5.0
1198	4.0
1199	5.0
1200	4.0
1202	5.0
1203	5.0
1206	4.0
1207	5.0
1208	4.5
1210	5.0
1212	5.0
1213	5.0
1214	4.0
1219	5.0
1221	5.0
1222	4.5
1225	5.0
1226	5.0
1227	5.0
1228	4.5
1230	5.0
1235	5.0
1240	4.0
1244	4.5
1245	4.5
1246	4.5
1247	5.0
1248	4.5
1249	5.0
1252	4.0
1253	5.0
1258	4.5
1259	4.0
1260	4.5
1262	4.0
1263	5.0
1265	5.0
1270	3.5
1271	5.0
1276	5.0
1279	4.0
1284	5.0
1285	5.0
1288	3.5
1292	4.5
1293	5.0
1296	5.0
1300	4.0
1301	5.0
1302	4.0
1305	4.5
1307	3.5
1333	4.5
1343	4.5
1344	5.0
1345	3.5
1350	4.0
1354	4.5
1357	4.5
1358	5.0
1380	4.0
1387	4.0
1393	4.5
1394	4.5
1408	4.0
1416	5.0
1441	4.5
1466	5.0
1485	5.0
1500	4.0
1513	5.0
1527	5.0
1569	4.5
1573	5.0
1580	4.5
1584	5.0
1617	5.0
1625	5.0
1639	5.0
1645	5.0
1653	5.0
1673	5.0
1676	3.5
1682	5.0
1690	4.0
1704	4.5
1711	4.0
1719	4.0
1721	4.5
1729	5.0
1732	4.5
1748	4.5
1777	4.5
1784	4.0
1835	5.0
1884	5.0
1911	3.0
1916	5.0
1917	4.5
1923	3.5
1938	4.0
1945	4.5
1949	5.0
1952	4.0
1955	5.0
1958	4.5
1961	5.0
1962	4.5
1967	5.0
1968	4.0
1982	3.0
2006	3.0
2009	5.0
2020	3.5
2028	5.0
2054	3.5
2067	5.0
2076	4.0
2087	0.5
2109	4.0
2114	5.0
2125	4.0
2132	4.5
2146	5.0
2150	4.5
2160	5.0
2161	5.0
2174	4.0
2176	4.5
2186	4.5
2193	4.5
2194	4.5
2203	5.0
2206	5.0
2208	5.0
2291	4.5
2302	4.5
2313	5.0
2318	5.0
2321	5.0
2324	5.0
2329	4.0
2340	5.0
2346	5.0
2351	5.0
2354	3.0
2395	5.0
2396	3.5
2406	4.0
2424	5.0
2427	3.5
2431	4.5
2455	4.0
2485	3.0
2500	5.0
2502	3.5
2528	5.0
2529	5.0
2539	3.5
2541	3.0
2542	4.0
2565	3.5
2571	5.0
2599	5.0
2605	4.0
2617	4.5
2618	5.0
2628	4.5
2639	5.0
2657	4.5
2664	5.0
2671	5.0
2692	3.5
2694	4.0
2700	3.0
2706	3.0
2710	3.0
2716	4.0
2724	4.0
2729	5.0
2731	4.0
2739	5.0
2762	5.0
2791	4.0
2803	4.0
2858	4.0
2881	4.0
2916	4.5
2917	3.5
2918	4.0
2920	5.0
2926	3.5
2927	5.0
2932	5.0
2935	5.0
2940	5.0
2942	4.5
2950	5.0
2959	5.0
2967	5.0
2985	4.0
2997	5.0
3000	4.0
3007	5.0
3020	4.0
3052	4.5
3075	5.0
3081	5.0
3095	5.0
3101	3.5
3105	5.0
3114	3.5
3147	5.0
3152	5.0
3160	4.0
3176	5.0
3186	5.0
3247	3.5
3249	4.0
3252	5.0
3253	4.0
3254	3.0
3255	3.5
3258	5.0
3275	4.0
3285	4.0
3317	4.5
3330	5.0
3334	4.0
3362	4.0
3392	3.0
3408	5.0
3418	5.0
3435	5.0
3448	4.0
3451	4.0
3471	5.0
3475	3.5
3499	5.0
3504	5.0
3507	4.0
3510	4.0
3536	3.5
3545	5.0
3556	5.0
3578	5.0
3624	4.0
3671	4.0
3698	3.5
3702	4.0
3730	4.0
3741	4.5
3752	4.0
3791	3.5
3793	3.5
3801	5.0
3844	4.0
3897	5.0
3911	4.0
3916	4.0
3948	3.5
3949	4.5
3959	5.0
3967	4.0
3969	5.0
3977	3.5
3994	5.0
3996	4.0
4006	3.0
4014	5.0
4019	5.0
4022	5.0
4025	4.0
4069	3.5
4086	5.0
4148	5.0
4226	5.0
4235	5.0
4246	4.5
4262	4.0
4270	4.5
4285	5.0
4299	4.0
4306	3.5
4308	4.5
4310	3.5
4326	5.0
4344	3.0
4361	5.0
4370	5.0
4378	5.0
4474	5.0
4546	4.5
4571	3.0
4639	4.0
4641	4.0
4643	5.0
4679	5.0
4699	3.5
4720	4.5
4816	5.0
4823	4.0
4848	5.0
4855	4.5
4874	5.0
4878	4.0
4886	2.5
4963	3.5
4969	5.0
4973	5.0
4975	3.5
4979	5.0
4993	5.0
4995	4.0
5008	4.5
5010	5.0
5013	4.5
5017	5.0
5105	4.0
5120	4.0
5147	3.5
5219	5.0
5349	3.0
5377	5.0
5418	5.0
5445	4.0
5446	4.0
5464	5.0
5470	4.0
5528	4.0
