1	3.0
2	2.0
3	1.5
7	3.0
10	4.0
11	4.0
14	4.0
17	4.0
19	3.5
21	4.0
23	3.0
24	4.0
25	4.0
31	3.0
32	2.0
34	2.5
36	3.0
39	4.5
45	2.0
47	2.0
50	5.0
62	4.0
74	3.0
95	2.0
101	4.0
104	4.0
105	2.0
110	4.0
141	3.0
144	4.5
145	4.0
150	5.0
153	3.0
161	5.0
163	2.0
165	4.0
168	5.0
185	2.0
193	1.0
195	3.0
208	1.0
223	3.0
224	3.0
231	3.0
236	2.5
246	4.0
252	3.0
253	1.0
260	3.0
266	4.0
280	4.0
288	3.0
292	3.0
296	4.0
300	3.0
315	3.0
318	5.0
333	3.5
337	4.0
339	4.0
344	4.0
349	4.0
356	4.0
357	4.0
361	3.0
364	4.0
367	3.0
372	3.0
376	3.0
377	3.0
378	2.0
380	3.0
381	3.0
414	2.0
420	1.0
428	4.0
431	4.0
432	1.0
434	3.0
440	3.0
442	3.0
450	3.0
454	3.0
457	4.0
466	2.0
474	4.0
475	4.0
480	3.0
481	3.0
500	3.0
508	4.0
509	4.0
511	2.0
516	2.0
517	3.0
524	4.0
527	5.0
529	4.0
539	4.0
553	4.0
555	3.0
586	2.0
587	3.0
588	4.0
589	3.0
590	3.0
592	3.5
593	4.0
595	4.0
597	3.0
605	3.0
608	4.0
647	4.0
648	3.0
653	3.0
673	2.0
708	3.0
733	4.0
736	3.0
762	2.5
778	3.0
780	4.0
785	2.0
786	3.0
788	2.0
802	3.0
832	4.0
837	4.0
838	4.0
852	3.0
858	5.0
892	5.0
902	4.0
912	5.0
914	4.0
915	4.0
919	3.5
920	4.0
923	4.0
932	4.0
953	5.0
969	4.0
991	4.0
1028	3.5
1035	5.0
1036	4.5
1059	5.0
1060	4.0
1061	3.0
1073	4.0
1079	5.0
1080	5.0
1088	2.5
1089	4.5
1090	4.0
1091	3.0
1092	3.0
1094	2.0
1097	4.0
1100	2.0
1101	3.5
1120	3.0
1135	3.0
1136	5.0
1179	1.0
1183	4.0
1196	3.0
1197	4.5
1198	4.0
1200	2.0
1201	4.0
1203	5.0
1207	4.0
1208	4.5
1210	3.0
1213	4.0
1214	2.0
1220	4.0
1221	5.0
1222	4.0
1231	4.0
1234	4.0
1240	3.0
1242	5.0
1246	5.0
1247	4.0
1250	4.0
1259	4.0
1265	4.0
1266	4.0
1270	2.0
1271	4.0
1282	2.5
1285	3.0
1287	5.0
1288	2.0
1291	4.0
1293	5.0
1302	4.0
1307	4.5
1343	3.0
1357	4.0
1358	4.0
1370	4.0
1373	1.0
1378	4.0
1380	3.0
1387	2.5
1389	1.5
1393	4.0
1394	4.5
1441	3.0
1459	3.0
1461	3.0
1466	3.0
1479	2.0
1485	4.0
1500	4.5
1513	1.0
1517	5.0
1518	3.0
1541	3.0
1544	3.0
1562	3.0
1569	4.0
1573	3.0
1580	4.0
1584	4.0
1586	4.0
1597	4.0
1608	3.0
1610	4.0
1617	4.0
1619	4.0
1639	3.0
1641	3.0
1663	5.0
1673	3.0
1674	4.0
1680	5.0
1682	4.0
1693	5.0
1704	4.5
1711	3.0
1721	3.0
1722	4.0
1727	3.0
1730	4.0
1747	4.0
1752	2.0
1754	3.0
1777	4.0
1784	4.0
1792	3.0
1797	5.0
1801	3.0
1806	2.0
1810	3.0
1876	2.0
1883	3.0
1888	2.0
1894	3.0
1917	3.0
1923	4.0
1947	4.0
1954	4.5
1957	4.0
1961	4.0
1962	3.0
1968	4.0
1970	0.5
1974	0.5
1978	1.0
1979	1.0
1997	1.0
2000	4.0
2001	3.0
2002	3.0
2003	3.0
2011	3.0
2012	3.0
2023	4.0
2028	4.0
2054	2.0
2058	3.0
2072	2.0
2081	3.5
2100	3.0
2108	3.0
2114	4.0
2115	4.0
2125	4.0
2134	3.0
2141	3.0
2144	3.0
2145	2.0
2146	4.0
2194	4.0
2231	4.0
2245	2.0
2248	5.0
2262	3.0
2268	4.0
2273	3.0
2291	3.0
2297	4.0
2302	4.0
2321	4.0
2324	4.0
2336	4.0
2340	3.0
2352	3.0
2353	4.0
2359	5.0
2369	2.0
2371	5.0
2374	4.0
2375	4.0
2378	2.0
2395	5.0
2396	5.0
2401	5.0
2403	3.5
2405	3.0
2406	3.0
2423	2.0
2424	3.0
2431	4.0
2432	3.0
2433	4.0
2437	4.0
2447	2.0
2457	4.0
2468	4.0
2470	3.0
2471	2.0
2473	2.0
2478	3.0
2497	2.0
2501	4.5
2502	3.0
2505	3.0
2518	4.0
2539	3.0
2541	4.0
2567	3.0
2571	3.0
2599	4.0
2616	2.0
2628	2.0
2640	3.5
2657	3.0
2671	4.5
2683	4.5
2706	4.0
2712	1.0
2716	3.0
2717	3.0
2720	2.0
2723	3.0
2724	2.0
2735	3.0
2763	3.0
2788	4.5
2791	4.0
2794	2.0
2795	3.0
2797	4.0
2804	3.5
2858	4.0
2881	2.0
2890	3.0
2915	3.0
2916	4.0
2918	4.0
2921	5.0
2922	4.5
2944	4.0
2947	4.0
2951	4.0
2959	4.0
2987	4.0
3006	4.0
3033	4.0
3039	5.0
3060	4.0
3071	4.5
3098	4.0
3100	4.0
3101	2.5
3105	3.0
3107	3.0
3108	4.0
3114	3.0
3147	4.0
3148	4.0
3174	4.0
3176	4.0
3178	4.0
3210	3.0
3246	4.0
3247	3.0
3252	3.0
3253	4.0
3255	4.0
3256	4.0
3259	4.0
3261	3.0
3269	3.0
3274	2.0
3285	2.0
3286	3.0
3287	4.0
3298	4.0
3301	2.0
3308	4.0
3358	4.0
3359	4.5
3360	4.0
3361	3.0
3386	3.0
3388	2.0
3408	3.0
3418	3.0
3421	4.5
3424	3.0
3448	4.0
3450	3.0
3451	5.0
3466	4.0
3481	5.0
3484	3.0
3499	4.0
3508	5.0
3510	5.0
3513	4.0
3524	3.0
3525	3.0
3526	3.0
3527	3.0
3534	4.0
3552	4.5
3555	4.0
3565	3.0
3578	5.0
3608	2.0
3614	3.0
3623	4.0
3646	4.0
3653	5.0
3671	5.0
3681	4.5
3686	3.0
3688	2.0
3705	2.0
3717	3.0
3744	4.0
3747	3.0
3751	4.0
3752	2.0
3753	3.0
3755	4.0
3793	4.0
3798	2.0
3809	5.0
3821	3.0
3824	1.0
3825	3.0
3826	2.0
3831	4.0
3841	2.0
3861	1.0
3893	3.0
3897	4.0
3901	4.0
3911	4.0
3916	4.0
3946	1.0
3948	3.0
3952	4.0
3967	3.0
3969	3.0
3977	3.0
3978	2.0
3980	4.0
3983	3.0
3984	4.0
3987	3.0
3993	4.0
3994	4.0
3996	3.0
3998	4.0
3999	2.0
4007	4.0
4019	4.0
4020	2.0
4022	4.0
4023	4.5
4025	4.0
4027	5.0
4029	2.0
4033	4.0
4034	4.5
4054	3.0
4085	4.0
4124	1.5
4128	3.0
4148	1.0
4153	2.0
4155	2.0
4159	3.0
4161	4.0
4226	5.0
4231	2.0
4232	2.0
4239	4.0
4246	3.0
4254	1.0
4262	5.0
4299	4.0
4304	4.0
4306	4.0
4308	4.5
4310	3.0
4322	4.0
4344	3.0
4448	4.0
4465	4.0
4488	3.0
4489	3.5
4499	4.0
4535	4.0
4557	3.5
4571	4.0
4616	4.0
4623	3.5
4638	2.0
4639	2.0
4677	2.0
4718	3.0
4727	4.0
4757	4.0
4814	3.0
4823	2.0
4848	3.5
4857	4.0
4866	4.0
4867	2.0
4880	3.0
4890	3.0
4896	4.0
4901	3.0
4958	3.0
4963	4.5
4975	3.0
4979	4.5
4992	4.0
4993	4.0
4994	2.0
4995	4.0
5009	4.0
5010	4.0
5014	3.0
5015	4.0
5016	3.0
5049	4.0
5064	4.0
5065	1.0
5107	3.0
5108	4.0
5151	1.5
5152	5.0
5267	4.5
5293	3.0
5299	4.0
5303	4.5
5325	4.5
5349	3.0
5377	4.0
5415	2.0
5418	4.0
5445	3.0
5449	3.0
5459	2.0
5464	3.0
5481	5.0
5505	3.0
5610	2.0
5620	2.0
5668	4.0
5669	4.5
5673	4.0
5810	4.0
5816	4.0
5900	2.5
5902	4.0
5943	2.0
5952	3.5
5955	4.5
5956	2.5
5957	3.5
5989	4.0
5991	5.0
5995	5.0
6104	5.0
6155	3.5
6187	4.0
6188	3.0
6218	3.5
6281	3.5
6287	3.5
6365	3.5
6367	3.5
6373	4.0
6377	4.0
6378	4.5
6428	4.0
6503	3.0
6537	2.0
6539	4.5
6548	3.5
6565	4.0
6595	2.0
6709	3.5
6711	4.0
6765	3.5
6807	4.5
6873	4.5
6893	4.5
6934	3.0
6936	4.0
6942	5.0
6947	4.0
6951	1.5
7027	5.0
7102	3.0
7173	3.5
7263	4.5
7293	4.0
7325	4.0
7366	3.5
7502	5.0
7980	4.5
8360	4.0
8368	4.0
8464	4.0
8493	4.0
8528	4.0
8529	4.0
8533	4.0
8665	4.0
8910	4.5
8937	4.5
8958	4.5
8970	4.5
8972	4.0
8984	4.0
26133	3.0
26614	4.5
27808	2.5
30707	3.0
30749	4.0
30793	4.0
30810	4.5
30822	3.5
30825	3.5
30898	4.5
31685	3.5
33154	5.0
33166	4.5
33660	4.5
34072	4.0
34162	5.0
34336	3.5
35836	3.5
36527	4.5
37741	3.5
39231	3.0
40815	3.5
40819	3.5
41997	4.0
44195	4.0
44709	4.5
45447	4.0
45517	4.0
45666	4.0
45722	4.0
45726	3.5
45880	4.0
46578	4.0
46972	4.5
46976	5.0
47099	4.0
48516	4.5
48738	4.0
49530	4.5
49824	4.0
50685	3.5
50872	4.5
51084	4.5
52973	3.5
53123	4.5
53322	4.0
53993	3.5
54190	4.5
54286	4.5
54503	5.0
55247	5.0
55267	4.0
55269	4.5
55276	3.5
55290	4.0
55765	4.5
56367	5.0
56607	4.5
56775	3.0
56788	4.5
58154	4.0
58299	4.0
58998	4.5
59900	2.0
61323	4.5
63062	5.0
63082	4.5
