1	4.0
6	4.0
10	3.0
16	4.0
20	1.0
21	3.0
22	3.0
23	2.0
29	5.0
32	4.0
34	4.0
39	3.0
42	2.0
44	2.0
47	4.0
50	5.0
60	2.0
69	3.0
70	2.0
79	3.0
89	3.0
95	2.0
107	3.0
110	5.0
111	5.0
112	4.0
126	1.0
145	4.0
153	1.0
156	3.0
160	1.0
161	3.0
163	2.0
165	4.0
168	2.0
169	2.0
170	2.0
172	2.0
173	2.0
175	3.0
176	4.0
180	3.0
198	2.0
204	1.0
223	4.0
225	3.0
227	3.0
233	3.0
235	4.0
246	4.0
258	1.0
260	5.0
280	4.0
288	3.0
291	2.0
292	4.0
293	5.0
296	5.0
303	4.0
315	1.0
316	4.0
317	1.0
318	5.0
327	2.0
329	4.0
343	1.0
349	3.0
350	3.0
353	4.0
355	1.0
356	4.0
364	3.0
367	4.0
368	4.0
376	2.0
377	4.0
379	2.0
380	4.0
383	3.0
387	2.0
405	1.0
416	2.0
420	1.0
431	4.0
432	2.0
434	2.0
441	4.0
442	3.0
454	3.0
455	3.0
457	3.0
458	4.0
459	2.0
464	3.0
465	2.0
466	2.0
471	4.0
474	4.0
479	3.0
480	3.0
481	4.0
482	4.0
485	2.0
493	5.0
494	2.0
502	2.0
504	3.0
507	4.0
511	3.0
516	1.0
517	4.0
519	1.0
521	4.0
527	5.0
533	1.0
540	2.0
541	5.0
543	4.0
544	3.0
546	2.0
547	2.0
548	3.0
551	5.0
552	3.0
553	4.0
555	5.0
558	2.0
586	3.0
587	4.0
588	4.0
589	4.0
590	5.0
592	4.0
593	5.0
594	4.0
595	4.0
596	4.0
599	4.0
608	4.0
610	4.0
611	2.0
628	4.0
647	3.0
648	3.0
653	4.0
667	1.0
671	3.0
673	1.0
692	1.0
694	3.0
700	4.0
707	2.0
714	5.0
720	4.0
733	4.0
736	3.0
737	1.0
748	3.0
750	4.0
778	3.0
780	4.0
786	2.0
788	3.0
798	2.0
809	2.0
832	3.0
849	2.0
858	5.0
861	2.0
880	2.0
888	2.0
899	5.0
903	5.0
904	5.0
908	4.0
913	5.0
919	5.0
920	4.0
923	5.0
924	5.0
940	4.0
968	3.0
969	4.0
986	3.0
1011	2.0
1012	4.0
1015	4.0
1019	4.0
1025	4.0
1030	3.0
1033	5.0
1036	5.0
1037	1.0
1047	3.0
1049	3.0
1056	4.0
1060	4.0
1073	4.0
1079	4.0
1080	4.0
1089	5.0
1090	5.0
1093	3.0
1094	4.0
1097	5.0
1100	4.0
1101	4.0
1125	3.0
1127	4.0
1129	3.0
1136	5.0
1175	4.0
1178	5.0
1191	2.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	4.0
1200	5.0
1201	5.0
1206	5.0
1208	5.0
1210	4.0
1213	4.0
1214	4.0
1215	4.0
1219	5.0
1220	4.0
1222	5.0
1228	4.0
1233	4.0
1234	4.0
1235	5.0
1240	5.0
1242	5.0
1243	4.0
1244	4.0
1248	5.0
1249	4.0
1250	4.0
1252	5.0
1258	4.0
1259	5.0
1261	4.0
1262	5.0
1263	5.0
1265	4.0
1266	3.0
1267	5.0
1269	4.0
1270	4.0
1272	4.0
1273	5.0
1274	4.0
1275	4.0
1276	5.0
1278	4.0
1282	4.0
1288	4.0
1291	3.0
1297	4.0
1299	4.0
1304	5.0
1307	4.0
1320	2.0
1334	4.0
1343	4.0
1344	4.0
1348	3.0
1356	3.0
1358	4.0
1359	1.0
1370	3.0
1371	4.0
1372	2.0
1373	3.0
1374	4.0
1375	3.0
1376	2.0
1377	4.0
1378	4.0
1379	4.0
1382	3.0
1385	4.0
1387	4.0
1388	3.0
1389	1.0
1391	3.0
1394	4.0
1396	4.0
1405	3.0
1407	4.0
1408	3.0
1422	3.0
1429	2.0
1431	3.0
1438	2.0
1449	4.0
1459	3.0
1466	4.0
1476	4.0
1479	1.0
1483	1.0
1497	2.0
1499	1.0
1500	4.0
1517	4.0
1527	2.0
1544	2.0
1552	4.0
1556	2.0
1562	2.0
1573	3.0
1580	4.0
1584	1.0
1586	2.0
1587	4.0
1589	3.0
1590	2.0
1591	3.0
1597	4.0
1601	3.0
1604	3.0
1608	1.0
1610	3.0
1616	2.0
1617	4.0
1620	3.0
1625	3.0
1641	4.0
1644	1.0
1645	2.0
1653	2.0
1658	2.0
1663	4.0
1667	2.0
1674	4.0
1676	4.0
1687	3.0
1690	3.0
1701	2.0
1702	2.0
1713	2.0
1717	3.0
1721	3.0
1722	3.0
1729	3.0
1732	4.0
1748	4.0
1769	3.0
1772	1.0
1779	1.0
1784	5.0
1792	3.0
1805	2.0
1845	4.0
1858	1.0
1866	2.0
1882	1.0
1884	5.0
1895	3.0
1909	4.0
1911	2.0
1912	3.0
1914	3.0
1916	3.0
1917	4.0
1918	1.0
1920	1.0
1921	4.0
1931	3.0
1939	3.0
1953	4.0
1954	5.0
1960	4.0
1965	5.0
1967	4.0
1968	4.0
1970	2.0
1994	4.0
1995	2.0
2000	4.0
2001	4.0
2002	4.0
2003	4.0
2005	5.0
2012	2.0
2013	3.0
2018	4.0
2019	5.0
2021	4.0
2028	4.0
2033	4.0
2046	3.0
2050	3.0
2054	2.0
2058	4.0
2071	4.0
2077	4.0
2078	4.0
2080	3.0
2083	3.0
2085	4.0
2094	3.0
2100	4.0
2105	5.0
2106	3.0
2112	4.0
2115	3.0
2117	3.0
2121	3.0
2122	2.0
2123	3.0
2137	4.0
2138	5.0
2139	4.0
2140	5.0
2141	3.0
2142	2.0
2143	5.0
2144	4.0
2155	3.0
2160	4.0
2161	4.0
2162	1.0
2167	3.0
2174	4.0
2193	5.0
2194	4.0
2231	3.0
2243	4.0
2248	4.0
2253	4.0
2268	4.0
2273	4.0
2275	1.0
2287	3.0
2288	4.0
2289	4.0
2294	3.0
2313	3.0
2318	3.0
2320	1.0
2322	2.0
2334	3.0
2336	3.0
2337	2.0
2346	3.0
2353	4.0
2355	4.0
2366	3.0
2367	4.0
2373	3.0
2376	2.0
2382	1.0
2384	4.0
2390	4.0
2391	3.0
2393	1.0
2395	5.0
2396	4.0
2401	4.0
2402	3.0
2403	4.0
2404	3.0
2405	3.0
2406	5.0
2409	4.0
2410	2.0
2411	3.0
2412	1.0
2414	3.0
2421	3.0
2422	3.0
2427	5.0
2428	1.0
2455	3.0
2457	3.0
2467	4.0
2468	3.0
2470	4.0
2476	4.0
2478	4.0
2490	3.0
2502	3.0
2518	3.0
2527	3.0
2529	3.0
2532	2.0
2533	2.0
2540	4.0
2542	4.0
2549	2.0
2571	4.0
2580	3.0
2581	3.0
2599	4.0
2616	2.0
2628	3.0
2640	4.0
2641	3.0
2642	3.0
2643	1.0
2662	4.0
2664	3.0
2670	3.0
2683	4.0
2692	4.0
2699	3.0
2700	3.0
2706	4.0
2707	3.0
2710	4.0
2716	4.0
2718	4.0
2720	1.0
2721	4.0
2723	3.0
2726	4.0
2734	4.0
2735	4.0
2736	3.0
2762	4.0
2770	3.0
2779	3.0
2791	4.0
2795	5.0
2797	5.0
2802	3.0
2803	3.0
2808	2.0
2815	3.0
2816	2.0
2817	1.0
2840	1.0
2846	4.0
2858	5.0
2871	4.0
2872	5.0
2890	4.0
2900	2.0
2908	5.0
2915	3.0
2916	4.0
2918	5.0
2921	4.0
2944	4.0
2947	3.0
2949	3.0
2951	4.0
2953	2.0
2959	3.0
2968	4.0
2976	4.0
2985	2.0
2986	2.0
2987	3.0
2989	3.0
2990	2.0
2991	3.0
2997	4.0
3007	4.0
3016	3.0
3020	4.0
3030	5.0
3034	5.0
3039	4.0
3044	2.0
3060	5.0
3063	3.0
3070	2.0
3081	4.0
3101	4.0
3104	3.0
3107	4.0
3108	4.0
3153	4.0
3168	4.0
3176	3.0
3196	4.0
3197	4.0
3203	4.0
3210	4.0
3249	3.0
3253	4.0
3256	3.0
3257	3.0
3267	4.0
3268	1.0
3273	3.0
3274	3.0
3285	2.0
3396	4.0
3405	3.0
3418	4.0
3430	3.0
3438	2.0
3440	1.0
3441	4.0
3444	3.0
3448	4.0
3471	4.0
3476	3.0
3477	2.0
3478	3.0
3479	4.0
3480	4.0
3481	4.0
3489	4.0
3499	4.0
3505	3.0
3508	5.0
3524	3.0
3525	4.0
3526	4.0
3527	4.0
3528	3.0
3550	3.0
3552	5.0
3569	4.0
3578	4.0
4006	4.0
5060	4.0
5649	3.0
