1	3.0
2	5.0
11	4.0
12	4.0
17	3.0
19	1.0
21	3.0
24	3.0
25	2.0
32	5.0
34	1.0
39	2.0
48	3.0
60	3.0
61	5.0
70	4.0
95	5.0
110	5.0
111	4.0
135	3.0
151	4.0
153	2.0
157	2.0
158	4.0
160	3.0
163	4.0
168	1.0
169	2.0
172	3.0
185	4.0
207	3.0
216	1.0
230	4.0
231	1.0
253	5.0
256	3.0
260	4.0
266	5.0
267	2.0
292	4.0
296	2.0
303	3.0
316	4.0
317	4.0
329	3.0
349	3.0
351	3.0
355	3.0
356	5.0
357	3.0
361	3.0
364	5.0
367	4.0
368	3.0
370	3.0
374	2.0
376	3.0
377	5.0
380	5.0
383	3.0
410	2.0
413	1.0
416	2.0
432	2.0
434	3.0
435	3.0
455	3.0
457	4.0
458	3.0
460	2.0
473	3.0
480	5.0
489	3.0
494	3.0
500	4.0
516	3.0
520	2.0
531	3.0
532	4.0
539	3.0
543	3.0
551	3.0
552	3.0
553	4.0
569	3.0
586	3.0
587	4.0
588	5.0
589	4.0
590	5.0
592	2.0
593	5.0
594	5.0
595	5.0
596	3.0
597	4.0
599	3.0
608	2.0
610	1.0
613	4.0
631	2.0
637	2.0
647	3.0
648	3.0
653	3.0
673	2.0
688	3.0
719	3.0
724	3.0
733	5.0
736	1.0
747	3.0
762	2.0
780	4.0
784	1.0
786	3.0
788	3.0
798	4.0
808	3.0
818	2.0
829	2.0
830	4.0
837	3.0
849	4.0
858	5.0
891	3.0
898	4.0
899	5.0
901	2.0
903	3.0
904	5.0
912	3.0
913	4.0
914	3.0
918	5.0
919	4.0
920	5.0
923	4.0
924	3.0
928	4.0
933	3.0
934	5.0
942	5.0
943	2.0
968	5.0
969	3.0
1005	1.0
1007	4.0
1009	2.0
1010	4.0
1011	4.0
1012	4.0
1013	5.0
1015	4.0
1016	3.0
1017	3.0
1018	2.0
1019	2.0
1021	4.0
1022	5.0
1025	5.0
1028	1.0
1029	4.0
1030	3.0
1031	2.0
1032	4.0
1033	3.0
1035	2.0
1036	2.0
1049	4.0
1059	1.0
1064	4.0
1073	2.0
1084	4.0
1086	3.0
1088	5.0
1090	3.0
1092	3.0
1097	5.0
1100	3.0
1101	4.0
1125	4.0
1126	2.0
1127	4.0
1128	4.0
1129	2.0
1130	2.0
1135	4.0
1136	2.0
1193	4.0
1196	4.0
1197	3.0
1198	4.0
1200	3.0
1201	4.0
1203	5.0
1204	5.0
1208	4.0
1210	3.0
1214	5.0
1219	4.0
1220	2.0
1221	4.0
1222	3.0
1226	5.0
1230	1.0
1240	4.0
1247	5.0
1250	4.0
1253	5.0
1257	3.0
1258	5.0
1259	4.0
1262	5.0
1263	4.0
1265	5.0
1266	3.0
1269	4.0
1270	4.0
1272	5.0
1275	3.0
1276	5.0
1278	5.0
1282	2.0
1287	5.0
1291	2.0
1293	3.0
1296	3.0
1301	3.0
1304	3.0
1307	3.0
1320	1.0
1327	4.0
1330	2.0
1333	5.0
1334	5.0
1337	4.0
1339	3.0
1340	3.0
1343	3.0
1345	5.0
1347	3.0
1350	3.0
1358	3.0
1359	4.0
1367	2.0
1370	2.0
1374	2.0
1377	1.0
1378	2.0
1379	1.0
1380	5.0
1381	1.0
1385	1.0
1387	5.0
1388	3.0
1391	5.0
1393	4.0
1394	5.0
1407	4.0
1408	3.0
1431	1.0
1438	3.0
1445	3.0
1457	2.0
1485	5.0
1499	3.0
1513	2.0
1515	4.0
1518	4.0
1527	5.0
1544	4.0
1552	5.0
1562	3.0
1566	3.0
1569	5.0
1573	5.0
1580	4.0
1587	2.0
1589	4.0
1590	2.0
1597	3.0
1608	3.0
1610	3.0
1615	3.0
1616	3.0
1617	3.0
1619	3.0
1620	3.0
1644	3.0
1663	4.0
1674	4.0
1703	3.0
1707	1.0
1711	2.0
1717	3.0
1732	3.0
1747	1.0
1752	4.0
1777	2.0
1784	1.0
1792	5.0
1848	3.0
1876	4.0
1882	5.0
1888	5.0
1894	2.0
1895	2.0
1909	4.0
1911	5.0
1917	4.0
1918	5.0
1919	3.0
1920	4.0
1931	3.0
1944	5.0
1947	5.0
1950	4.0
1953	3.0
1958	2.0
1963	4.0
