2404	0.5
2405	1.0
2407	2.5
2408	1.5
2410	2.5
2411	2.0
2412	0.5
2413	2.5
2416	1.0
2420	2.0
2421	1.0
2422	0.5
2447	2.5
2450	1.0
2458	3.0
2463	3.0
2468	1.0
2469	1.0
2470	3.0
2471	2.0
2474	2.5
2500	1.5
2502	3.0
2529	3.5
2533	2.0
2542	4.0
2565	3.5
2571	4.0
2580	2.5
2616	2.5
2640	3.5
2643	0.5
2657	3.0
2692	4.5
2712	3.0
2716	4.0
2717	2.0
2723	1.5
2728	3.5
2735	1.0
2739	3.0
2746	3.5
2752	0.5
2762	3.5
2763	2.5
2770	3.0
2772	2.5
2779	2.5
2791	3.5
2792	1.5
2795	4.0
2796	2.5
2797	3.0
2802	1.0
2804	3.0
2858	4.0
2860	2.0
2863	3.0
2867	2.0
2871	3.0
2877	2.0
2890	4.0
2915	4.0
2916	3.0
2918	4.0
2947	4.0
2949	4.0
2950	0.5
2953	1.5
2985	1.5
2986	1.0
2987	3.0
2989	4.0
2991	3.5
2993	4.0
3007	4.0
3020	3.0
3039	3.5
3052	3.0
3060	3.0
3082	2.5
3087	2.0
3100	2.0
3104	3.5
3105	2.5
3108	3.0
3113	2.0
3114	3.0
3129	3.5
3142	3.5
3146	3.0
3152	2.5
3176	3.5
3208	1.0
3210	3.5
3243	0.5
3247	2.0
3250	3.0
3253	2.5
3254	1.0
3255	3.0
3256	2.5
3261	2.0
3263	1.0
3296	3.0
3327	3.5
3361	3.0
3363	3.5
3385	2.0
3386	3.0
3387	2.0
3388	1.0
3391	0.5
3392	0.5
3394	1.0
3396	3.5
3397	3.5
3398	2.5
3418	2.5
3421	3.5
3424	3.0
3430	1.0
3441	1.0
3448	2.5
3450	1.5
3461	3.0
3481	3.5
3489	1.0
3505	3.0
3510	2.5
3526	3.0
3527	2.5
3528	1.5
3535	2.5
3552	3.0
3578	3.5
3591	3.0
3614	2.0
3623	1.0
3633	5.0
3638	2.5
3639	2.5
3671	3.5
3672	1.5
3675	3.0
3705	1.0
3707	1.0
3717	0.5
3735	3.0
3740	2.0
3751	2.0
3809	3.0
3835	1.0
3841	1.0
3868	2.5
3897	4.0
3910	2.5
3911	4.0
3948	3.0
3977	1.0
3984	4.0
3988	0.5
3994	3.0
3996	3.5
4002	3.5
4008	3.5
4010	3.0
4014	3.0
4017	3.5
4022	3.0
4034	2.0
4036	3.5
4039	1.0
4040	1.0
4066	2.5
4080	2.5
4084	2.5
4085	4.0
4103	2.5
4104	0.5
4121	2.5
4124	0.5
4132	2.0
4226	4.0
4239	2.5
4248	2.5
4262	3.5
4291	2.5
4308	4.0
4321	3.0
4322	3.0
4326	3.5
4333	1.0
4339	3.0
4349	3.0
4361	2.5
4369	1.5
4380	3.0
4396	1.0
4407	3.5
4448	3.0
4467	4.0
4477	1.5
4483	1.0
4489	3.5
4509	3.0
4544	0.5
4545	1.0
4557	3.0
4558	2.0
4564	2.0
4571	2.5
4587	1.0
4613	0.5
4616	2.5
4623	2.0
4639	2.0
4643	0.5
4654	1.0
4662	2.0
4677	1.0
4678	4.0
4699	0.5
4734	2.5
4748	0.5
4757	1.0
4799	3.5
4803	2.5
4816	2.0
4846	3.5
4855	3.5
4857	4.5
4878	4.0
4896	4.0
4901	3.0
4929	1.5
4963	3.5
4971	0.5
4973	3.5
4979	4.0
4980	1.5
4995	3.5
5004	3.0
5008	4.0
5009	2.5
5015	3.0
5027	1.5
5049	2.5
5051	3.5
5055	3.5
5060	3.5
5111	1.5
5135	2.5
5139	2.5
5247	1.0
5283	2.0
5292	2.0
5299	3.0
5303	2.5
5309	0.5
5349	2.5
5377	4.0
5378	3.0
5380	3.0
5418	4.0
5438	1.0
5445	3.5
5481	2.5
5500	3.0
5502	1.0
5548	1.0
5582	2.5
5621	2.0
5650	3.0
5669	4.5
5673	2.5
5693	2.5
5747	3.5
5785	0.5
5791	3.5
5796	2.0
5812	3.5
5816	4.0
5902	3.5
5945	3.5
5956	2.5
5970	2.0
5989	3.5
6001	2.5
6003	3.0
6016	4.5
6059	2.5
6062	4.0
6170	2.5
6188	4.0
6218	4.0
6238	1.5
6281	2.0
6287	1.5
6296	4.0
6297	2.5
6331	4.0
6365	1.5
6373	2.5
6377	4.0
6378	2.5
6385	4.0
6502	3.5
6541	1.0
6567	4.0
6586	0.5
6620	3.5
6658	2.0
6659	3.0
6662	3.0
6663	3.0
6664	2.5
6708	3.5
6711	4.0
6743	3.0
6777	4.5
6785	3.0
6796	2.5
6800	0.5
6807	3.0
6810	1.0
6863	3.5
6870	3.5
6874	3.5
6932	4.0
6934	1.0
6944	2.5
6947	4.0
6957	4.0
7004	1.0
7017	1.5
7018	3.0
7036	2.5
7046	2.0
7076	3.0
7102	2.5
7137	4.0
7147	4.0
7156	4.0
7228	0.5
7247	3.0
7317	0.5
7323	4.0
7325	2.5
7361	4.0
7438	4.5
7451	2.5
7482	4.0
7569	3.5
7570	4.0
7980	3.5
8042	2.5
8361	1.0
8368	4.0
8464	4.0
8492	3.0
8493	3.0
8581	3.5
8596	2.5
8610	2.5
8622	4.5
8638	1.5
