1	4.0
6	4.0
10	4.0
11	4.0
16	3.0
22	3.0
25	4.0
31	2.0
32	5.0
34	3.0
39	5.0
47	5.0
50	5.0
57	2.0
62	3.0
69	3.0
70	3.0
88	1.0
94	3.0
101	4.0
104	4.0
110	5.0
111	4.0
112	2.0
135	1.0
141	3.0
145	3.0
150	5.0
153	2.0
160	1.0
165	4.0
170	2.0
173	1.0
175	4.0
180	3.0
185	3.0
193	1.0
196	3.0
204	2.0
215	4.0
216	3.0
217	1.0
223	4.5
230	3.0
231	4.0
235	4.0
237	2.0
250	3.0
252	2.0
260	5.0
265	2.0
273	3.0
276	1.0
289	3.0
292	4.0
293	4.0
296	5.0
300	5.0
306	4.0
317	2.0
318	5.0
322	4.0
330	2.0
333	3.0
337	4.0
339	4.0
340	3.0
344	2.0
346	3.0
349	4.0
350	4.0
353	4.0
355	1.0
356	5.0
357	4.0
358	3.0
360	2.0
361	3.0
364	4.0
365	2.0
366	3.0
367	2.0
368	3.0
370	2.0
371	4.0
372	3.0
374	2.0
376	3.0
377	5.0
380	4.0
387	2.0
407	3.0
410	2.0
413	2.0
420	1.0
423	2.0
424	3.0
432	2.0
435	2.0
440	4.0
441	5.0
442	2.0
445	2.0
450	2.0
451	3.0
454	4.0
457	5.0
473	1.0
474	5.0
479	3.0
480	4.0
482	2.0
485	2.0
489	2.0
490	4.0
491	3.0
493	5.0
494	4.0
497	3.0
500	2.0
505	1.0
508	4.0
511	4.0
516	2.0
524	4.0
527	4.0
528	2.0
529	4.0
531	3.0
537	2.0
538	4.0
539	3.0
541	4.0
550	2.0
555	3.0
569	2.0
585	2.0
586	4.0
587	3.0
588	4.0
589	5.0
590	4.0
592	3.0
593	5.0
594	2.0
595	4.0
596	2.0
597	4.0
606	2.0
608	5.0
612	2.0
627	3.0
628	4.0
648	4.0
662	3.0
668	4.0
718	1.0
719	2.0
724	3.0
733	4.0
736	2.0
741	2.0
742	2.0
750	4.0
762	2.0
778	5.0
780	3.0
782	1.0
785	4.0
786	2.0
800	4.0
804	3.0
809	2.0
832	3.0
833	2.0
840	1.0
842	3.0
848	3.0
852	3.0
858	5.0
903	4.0
904	4.0
908	4.0
909	3.0
912	3.0
919	3.0
920	3.0
923	3.0
924	5.0
930	2.0
965	2.0
971	3.0
999	3.0
1007	1.0
1012	2.0
1013	3.0
1016	2.0
1017	3.0
1020	3.0
1021	2.0
1022	2.0
1027	3.0
1028	3.0
1029	3.0
1030	1.0
1032	3.0
1035	3.0
1036	5.0
1041	4.0
1047	2.0
1059	3.0
1060	4.0
1061	3.0
1073	2.0
1078	2.0
1079	5.0
1080	4.0
1084	4.0
1088	2.0
1089	5.0
1090	5.0
1091	2.0
1092	2.0
1094	5.0
1095	4.0
1097	5.0
1120	4.0
1130	3.0
1136	4.0
1178	3.0
1188	3.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	5.0
1201	3.0
1203	4.0
1206	5.0
1210	4.0
1213	5.0
1214	4.0
1219	4.0
1220	3.0
1221	5.0
1222	4.0
1225	5.0
1230	5.0
1238	3.0
1240	4.0
1241	4.0
1242	5.0
1244	4.0
1246	4.0
1247	5.0
1252	4.0
1257	3.0
1258	4.0
1259	5.0
1261	3.0
1263	4.0
1265	5.0
1270	5.0
1271	3.0
1278	4.0
1279	2.0
1285	5.0
1288	4.0
1290	3.0
1291	4.0
1293	3.0
1298	3.0
1300	3.0
1302	5.0
1307	4.0
1320	3.0
1321	4.0
1333	3.0
1334	2.0
1339	3.0
1342	4.0
1345	4.0
1347	5.0
1350	4.0
1354	4.0
1359	2.0
1361	5.0
1370	5.0
1380	2.0
1385	4.0
1387	5.0
1391	2.0
1393	4.0
1396	4.0
1401	2.0
1407	4.0
1422	2.0
1438	2.0
1441	2.0
1459	3.0
1461	1.0
1466	4.0
1476	4.0
1485	4.0
1500	5.0
1503	1.0
1517	4.0
1527	3.0
1544	3.0
1550	2.0
1552	3.0
1554	2.0
1573	4.0
1589	3.0
1597	3.0
1608	3.0
1610	4.5
1611	3.0
1614	3.0
1617	5.0
1625	4.0
1635	4.0
1639	4.0
1641	4.0
1642	3.0
1644	3.0
1645	3.0
1647	2.0
1673	5.0
1674	5.0
1676	3.0
1680	3.0
1682	5.0
1690	2.0
1693	3.0
1701	4.0
1704	3.0
1717	3.0
1719	4.0
1722	2.0
1729	4.0
1732	4.0
1747	4.0
1748	4.0
1753	2.0
1769	1.0
1777	4.0
1779	2.0
1784	4.0
1801	2.0
1805	3.0
1810	3.0
1816	3.0
1821	2.0
1845	4.0
1862	1.0
1863	1.0
1884	4.0
1885	4.0
1895	2.0
1909	4.0
1912	4.0
1917	2.0
1918	1.0
1921	4.0
1923	5.0
1947	2.0
1955	4.0
1957	3.0
1959	3.0
1961	4.0
1962	4.0
1967	3.0
1968	5.0
1969	2.0
1970	3.0
1971	3.0
1972	3.0
1973	1.0
1974	3.0
1975	2.0
1976	2.0
1977	2.0
1981	1.0
1982	5.0
1983	3.0
1985	3.0
1991	4.0
1992	2.0
1993	2.0
1994	4.0
1997	5.0
2000	4.0
2002	2.0
2003	4.0
2004	3.0
2005	4.0
2011	3.0
2012	3.0
2014	2.0
2015	2.0
2024	3.0
2028	5.0
2042	2.0
2043	2.0
2046	3.0
2053	2.0
2054	2.0
2058	4.0
2060	2.0
2076	5.0
2081	3.0
2082	3.0
2090	2.0
2096	2.0
2100	4.0
2106	2.0
2114	2.0
2115	4.0
2120	4.0
2121	3.0
2122	1.0
2124	3.0
2133	3.0
2134	3.0
2137	2.0
2139	3.0
2141	2.0
2144	4.0
2145	3.0
2146	3.0
2150	3.0
2151	1.0
2160	4.0
2161	5.0
2166	4.0
2171	3.0
2174	4.5
2186	4.0
2195	2.0
2203	4.0
2204	2.0
2231	3.0
2232	4.0
2240	3.0
2241	2.0
2248	5.0
2249	3.0
2252	2.0
2268	4.0
2269	2.0
2278	3.0
2279	2.0
2288	4.0
2289	5.0
2302	4.5
2318	5.0
2320	3.0
2321	5.0
2324	4.0
2329	4.0
2335	2.0
2344	4.0
2352	3.0
2353	4.0
2374	3.0
2375	2.0
2389	1.0
2391	5.0
2395	5.0
2396	5.0
2423	3.0
2428	1.0
2447	4.0
2451	3.0
2459	4.0
2463	3.0
2468	3.0
2470	3.0
2473	2.0
2485	2.0
2502	4.5
2505	3.0
2513	3.0
2514	2.0
2529	4.0
2539	3.0
2541	4.0
2542	4.0
2560	3.0
2565	2.0
2571	5.0
2575	3.0
2580	4.0
2587	3.0
2596	5.0
2599	5.0
2616	3.0
2657	4.0
2662	2.0
2683	3.0
2692	4.5
2694	1.0
2699	4.0
2700	5.0
2706	4.0
2710	5.0
2712	4.0
2716	5.0
2717	2.0
2719	1.0
2723	3.0
2729	4.0
2730	4.0
2735	2.0
2736	3.0
2759	4.0
2762	5.0
2791	4.0
2795	3.0
2797	5.0
2798	1.0
2799	1.0
2803	3.0
2804	5.0
2805	1.0
2822	2.0
2826	2.0
2836	3.0
2858	5.0
2867	4.0
2871	4.0
2877	2.0
2890	5.0
2898	3.0
2908	4.0
2912	3.0
2915	4.0
2916	4.0
2946	1.0
2953	3.0
2959	4.0
2966	5.0
2976	4.0
2985	3.0
2987	4.0
2997	5.0
3006	4.0
3016	3.0
3018	4.0
3019	4.0
3020	4.0
3033	2.0
3034	3.0
3039	4.0
3044	4.0
3052	2.0
3060	4.0
3067	4.0
3068	4.0
3071	3.0
3081	4.0
3083	4.0
3089	4.0
3095	3.0
3101	4.0
3105	4.0
3107	3.0
3108	3.0
3113	1.0
3114	4.0
3146	1.0
3147	2.0
3148	3.0
3160	5.0
3176	4.0
3177	1.0
3179	3.0
3182	4.0
3203	4.0
3208	2.0
3247	3.0
3249	3.0
3252	4.0
3253	4.0
3255	3.0
3256	4.0
3258	3.0
3259	3.0
3260	2.0
3262	3.0
3263	3.0
3264	3.0
3270	3.0
3272	4.0
3273	1.0
3275	3.0
3298	3.0
3317	5.0
3328	3.0
3342	5.0
3350	3.0
3360	5.0
3362	4.0
3363	4.0
3365	2.0
3386	5.0
3387	1.0
3392	3.0
3398	3.0
3412	2.0
3418	4.0
3421	5.0
3424	4.5
3429	4.0
3438	2.0
3439	1.0
3444	1.0
3448	4.0
3450	3.0
3476	4.0
3477	2.0
3480	4.0
3481	5.0
3489	2.0
3499	4.0
3504	5.0
3510	3.0
3525	2.0
3526	5.0
3527	4.0
3535	4.0
3536	3.0
3543	4.0
3551	4.0
3555	3.0
3556	5.0
3578	2.0
3608	4.0
3617	2.0
3660	3.0
3668	3.0
3683	4.0
3698	4.0
3699	3.0
3709	1.0
3723	2.0
3727	3.0
3730	4.0
3740	3.0
3742	2.0
3751	4.0
3753	2.0
3755	2.0
3763	4.0
3785	3.0
3793	2.0
3794	4.5
3798	2.0
3809	3.0
3831	2.0
3835	1.0
3836	2.0
3852	3.0
3868	4.0
3869	3.0
3882	1.0
3893	5.0
3896	2.0
3897	5.0
3911	4.0
3916	2.0
3949	5.0
3967	4.0
3972	3.0
3979	1.0
3983	5.0
3996	3.0
3999	3.0
4002	4.0
4011	2.0
4014	3.0
4019	3.0
4022	4.0
4023	2.0
4024	3.0
4027	4.0
4029	4.0
4034	5.0
4040	1.0
4055	4.0
4056	3.0
4077	4.0
4084	2.0
4085	3.0
4091	2.0
4103	3.0
4105	3.0
4121	4.0
4132	1.0
4148	1.0
4210	4.0
4214	3.0
4218	4.0
4223	4.0
4225	3.0
4226	5.0
4285	3.0
4306	3.0
4308	4.0
4317	2.0
