1	2.5
2	3.0
10	3.0
19	1.5
20	3.0
23	3.0
31	3.5
32	4.0
34	1.0
39	2.0
44	1.0
47	3.0
50	4.5
60	2.5
70	2.0
87	0.5
89	3.0
95	3.0
104	2.0
110	4.0
112	3.0
135	3.0
141	1.5
145	3.0
150	3.5
151	3.5
153	1.5
158	2.5
160	2.5
161	3.5
165	3.5
168	2.5
169	1.5
170	3.0
172	3.0
173	2.0
185	2.0
196	3.0
204	2.5
208	3.0
216	1.5
227	3.0
231	2.5
235	1.0
253	4.0
260	4.0
273	2.5
292	4.0
293	3.5
296	3.0
300	3.5
303	2.5
315	2.0
316	4.0
318	5.0
327	2.0
329	3.5
342	1.0
344	2.0
345	1.0
349	3.5
350	3.0
353	4.0
356	3.0
357	2.0
362	3.0
367	2.5
368	3.0
370	2.5
377	3.5
379	2.5
380	3.5
407	3.0
420	2.0
432	1.0
434	2.5
435	2.5
440	2.5
442	2.0
454	4.0
455	2.0
457	3.5
464	2.0
466	1.5
480	3.5
485	3.0
489	1.5
491	3.0
494	1.0
500	3.5
505	1.5
507	3.5
508	3.5
520	2.5
527	3.0
531	3.0
533	2.5
539	1.0
541	4.0
543	3.0
544	3.0
552	3.0
553	1.0
586	2.0
587	2.0
589	3.0
590	3.5
592	3.0
593	3.0
597	2.0
608	3.0
628	4.5
647	3.5
648	3.0
653	2.0
662	3.0
719	2.0
724	3.0
733	4.0
736	3.0
737	1.0
741	3.0
745	3.5
780	3.0
784	2.0
786	3.0
788	2.0
798	2.5
799	3.5
805	3.0
818	1.0
832	3.5
836	3.0
849	2.0
879	2.0
920	1.0
924	4.0
934	1.0
969	2.5
1027	3.0
1032	3.0
1033	2.5
1035	0.5
1036	4.5
1037	2.5
1047	4.5
1049	4.0
1059	3.5
1073	3.0
1079	3.0
1080	4.0
1091	4.0
1092	2.5
1094	2.0
1097	3.5
1100	2.0
1101	3.0
1126	2.5
1127	3.5
1129	3.0
1135	1.5
1136	4.0
1148	4.0
1188	1.0
1196	4.0
1198	3.5
1200	3.5
1210	3.5
1214	4.0
1220	4.0
1223	4.0
1234	2.0
1240	3.5
1242	3.5
1243	2.5
1246	2.5
1250	3.5
1259	4.0
1262	2.5
1265	2.5
1270	3.5
1275	1.5
1282	4.0
1285	3.0
1291	3.5
1293	3.5
1320	3.0
1321	3.5
1356	3.0
1357	2.5
1370	2.5
1374	2.5
1375	3.0
1377	2.0
1380	0.5
1381	0.5
1385	3.0
1391	2.5
1393	3.0
1396	3.0
1405	0.5
1407	3.5
1408	2.5
1416	1.0
1422	3.0
1432	2.0
1438	2.5
1466	2.0
1485	2.0
1500	3.0
1515	2.5
1517	3.0
1527	4.0
1544	2.0
1552	3.0
1556	1.0
1569	1.5
1573	4.0
1580	4.0
1584	3.0
1586	2.5
1588	3.0
1590	2.5
1591	2.5
1597	3.0
1598	2.5
1603	2.0
1610	4.0
1615	3.5
1616	3.0
1620	3.5
1625	4.0
1644	2.0
1645	3.0
1653	4.5
1658	3.0
1663	1.5
1665	2.5
1672	4.0
1676	2.5
1682	4.5
1687	3.0
1690	3.0
1693	4.0
1702	2.0
1704	4.0
1721	2.5
1722	3.5
1747	4.0
1748	5.0
1752	3.0
1754	5.0
1769	3.5
1777	2.0
1779	2.0
1784	1.5
1801	3.0
1805	3.5
1831	2.0
1866	2.5
1876	2.5
1909	4.0
1912	3.0
1917	1.0
1918	3.0
1920	3.0
1923	3.5
1961	3.5
1967	3.5
1968	1.0
2000	4.0
2001	3.5
2002	3.5
2005	3.0
2006	2.0
2011	3.0
2012	2.0
2021	3.5
2026	2.5
2028	4.0
2053	1.0
2054	2.0
2058	4.0
2082	2.5
2094	3.0
2100	2.0
2105	3.5
2115	3.0
