1	5.0
2	4.0
3	2.0
5	3.0
6	4.0
7	3.0
9	3.0
10	4.0
11	5.0
14	4.0
16	5.0
18	2.0
19	2.0
20	2.0
21	4.0
22	2.0
23	2.0
24	1.0
25	2.0
26	3.0
29	3.0
31	1.0
32	2.0
34	2.0
36	3.0
39	4.0
42	3.0
44	2.0
45	2.0
47	4.0
48	2.0
50	5.0
52	3.0
54	3.0
58	4.0
61	2.0
62	4.0
63	3.0
64	2.0
65	2.0
69	4.0
70	3.0
71	3.0
73	3.0
78	3.0
79	1.0
81	3.0
86	4.0
88	3.0
89	3.0
92	1.0
93	1.0
94	3.0
95	1.0
100	3.0
104	4.0
105	2.0
110	5.0
111	5.0
112	2.0
113	1.0
121	4.0
122	3.0
125	2.0
132	3.0
135	2.0
140	1.0
141	3.0
144	3.0
145	5.0
147	3.0
150	5.0
153	4.0
154	3.0
158	3.0
160	2.0
161	4.0
163	2.0
165	3.0
166	2.0
168	2.0
169	1.0
170	3.0
172	1.0
173	1.0
174	1.0
175	4.0
176	5.0
180	3.0
182	2.0
185	3.0
186	1.0
191	1.0
193	4.0
195	2.0
196	4.0
198	3.0
204	2.0
208	3.0
215	1.0
216	5.0
218	2.0
223	4.0
225	3.0
227	2.0
229	3.0
231	3.0
233	1.0
234	1.0
235	4.0
237	2.0
239	2.0
246	3.0
248	2.0
253	2.0
255	1.0
256	2.0
257	3.0
258	1.0
260	3.0
266	3.0
267	2.0
271	3.0
272	4.0
276	2.0
278	3.0
280	3.0
281	2.0
282	3.0
288	3.0
291	2.0
292	4.0
293	5.0
296	5.0
300	4.0
303	1.0
305	3.0
315	2.0
316	2.0
317	2.0
318	5.0
319	3.0
322	5.0
333	5.0
337	2.0
338	3.0
339	1.0
344	4.0
348	3.0
349	4.0
350	2.0
351	2.0
355	2.0
356	2.0
357	1.0
358	3.0
360	2.0
364	5.0
367	3.0
368	3.0
369	1.0
370	3.0
371	3.0
372	3.0
373	2.0
374	2.0
376	2.0
377	4.0
379	2.0
380	3.0
382	2.0
383	3.0
