2	2.0
6	5.0
8	1.0
10	3.5
15	3.0
16	5.0
21	4.0
22	5.0
23	4.0
25	3.0
27	4.0
32	5.0
39	4.0
42	4.0
44	3.0
45	2.5
47	5.0
50	5.0
62	4.5
69	5.0
70	3.0
78	1.0
79	3.0
81	2.5
88	3.0
95	3.0
100	3.0
101	4.0
104	5.0
110	5.0
112	4.0
113	3.5
125	3.0
141	3.0
145	3.0
147	5.0
153	2.5
160	2.0
161	3.5
163	4.0
165	3.0
168	3.0
173	2.5
180	5.0
181	1.0
185	2.0
194	4.0
198	4.0
216	3.5
223	4.0
227	3.0
231	5.0
247	2.5
252	3.0
253	5.0
259	2.5
260	5.0
266	3.0
273	2.5
274	1.0
288	4.0
292	4.0
293	5.0
296	5.0
300	4.0
303	2.0
315	3.0
316	3.0
317	1.0
318	5.0
319	3.5
322	5.0
325	2.5
328	3.0
333	4.0
338	2.0
340	4.0
344	4.0
349	4.0
353	5.0
356	5.0
358	4.0
364	3.0
366	3.0
367	3.5
368	4.0
371	4.0
377	4.0
379	3.0
380	5.0
387	2.0
407	2.0
415	2.0
420	1.0
423	4.0
428	4.0
431	5.0
434	4.0
438	3.0
441	5.0
442	2.0
450	5.0
454	5.0
457	4.0
464	3.0
473	3.0
474	4.5
479	4.5
480	4.0
481	2.5
484	2.0
485	4.0
493	5.0
500	3.5
507	4.0
508	4.0
509	0.5
511	4.0
516	3.0
522	3.0
524	4.0
527	5.0
533	3.0
539	3.0
541	3.0
542	4.0
547	2.5
548	3.0
552	3.0
553	4.0
555	5.0
586	3.0
587	4.0
588	3.0
589	5.0
590	5.0
592	5.0
593	5.0
608	4.0
612	3.5
628	4.5
647	5.0
648	4.0
673	2.0
688	1.0
694	4.0
719	4.0
724	3.0
725	3.0
731	3.5
733	4.0
736	3.0
741	3.0
748	1.0
761	2.0
780	3.0
784	4.0
785	5.0
798	3.0
809	2.0
810	1.0
832	5.0
836	4.0
839	1.0
849	2.0
852	5.0
858	5.0
886	2.5
