1	4.0
2	2.5
6	4.0
10	3.5
16	5.0
17	3.0
19	3.5
25	4.0
31	2.0
32	4.5
34	2.5
36	4.0
39	1.5
44	2.5
47	4.5
50	5.0
58	5.0
70	4.0
95	4.0
97	4.0
104	3.0
110	4.0
111	5.0
112	4.0
145	4.0
150	3.0
153	3.0
163	4.0
165	4.0
168	3.0
173	1.0
193	2.0
203	2.0
208	1.0
223	5.0
231	3.0
253	4.0
260	5.0
273	3.5
282	4.5
288	3.5
292	4.0
293	4.5
296	4.0
315	3.0
316	2.5
318	5.0
319	4.0
327	1.0
337	2.5
339	3.0
342	4.0
344	3.5
345	4.0
346	4.0
349	3.5
350	5.0
353	3.0
355	1.0
356	3.5
357	4.0
361	2.5
364	3.5
367	3.0
368	2.5
370	3.5
372	4.0
377	3.0
379	2.5
380	2.5
383	2.5
393	2.5
410	1.5
420	2.0
431	5.0
434	3.0
442	4.0
454	4.0
455	1.5
457	4.0
466	4.0
471	4.5
474	3.5
475	4.5
477	4.0
480	2.0
481	1.5
485	1.5
491	2.0
494	2.5
497	3.5
500	2.5
508	4.5
515	4.0
520	2.0
527	5.0
539	2.5
541	4.0
543	4.0
551	3.5
555	4.5
586	3.5
587	3.0
588	3.5
589	4.0
590	3.0
592	5.0
593	4.5
594	2.0
595	3.0
596	1.5
597	4.0
648	4.0
661	4.0
673	2.5
733	4.0
736	3.5
745	3.5
762	2.0
778	4.5
780	3.0
784	2.5
785	4.0
788	2.5
802	3.0
832	3.5
836	2.0
837	3.0
858	5.0
866	3.0
902	4.5
912	4.0
916	3.5
919	3.5
920	3.0
924	4.0
953	4.5
968	4.5
969	5.0
1020	3.0
1022	3.0
1027	3.5
1028	3.5
1035	3.5
1036	5.0
1037	2.0
1042	2.0
1047	3.5
1059	5.0
1061	5.0
1066	3.0
1073	4.0
1079	3.5
1080	5.0
1088	4.5
1089	4.5
1090	5.0
1091	1.5
1092	2.5
1093	4.0
1094	4.0
1097	3.0
1101	4.5
1127	4.0
1128	3.0
1135	2.5
1136	4.0
1148	3.5
1172	5.0
1185	3.5
1193	5.0
1196	5.0
1197	5.0
1198	4.5
1200	5.0
1201	4.0
1204	4.0
1206	4.5
1207	4.5
1208	5.0
1210	5.0
1213	5.0
1214	5.0
1215	4.5
1219	4.5
1220	4.5
1221	5.0
1222	5.0
1223	3.0
1228	5.0
1234	4.0
1240	4.5
1246	4.0
1255	3.0
1258	5.0
1259	5.0
1262	5.0
1265	4.0
1270	4.0
1275	4.5
1282	3.5
1291	4.0
1293	4.5
1296	4.0
1304	4.0
1307	4.0
1320	4.0
1321	4.0
1333	5.0
1339	4.0
1343	4.5
1345	3.0
1347	4.0
1350	4.0
1357	5.0
1367	2.0
1370	5.0
1377	4.5
1378	4.0
1380	5.0
1385	3.0
1387	4.0
1388	2.5
1391	1.0
1393	3.5
1396	4.0
1405	3.0
1407	4.0
1408	3.0
1466	5.0
1485	4.0
1499	1.0
1500	4.0
1513	3.5
1517	3.0
1527	4.0
1552	3.5
1556	2.5
1562	3.0
1569	3.0
1573	3.0
1580	3.0
1586	1.5
1587	2.5
1590	4.0
1593	2.5
1597	4.0
1608	4.0
1610	4.5
1614	2.0
1617	5.0
1619	1.5
1625	4.5
1641	2.5
1645	4.5
1673	3.0
1676	1.5
1680	4.0
1682	4.0
1687	3.0
1690	3.5
1704	4.0
1717	3.0
1721	2.5
1722	3.5
1729	5.0
1732	4.5
1777	2.5
1784	4.5
1801	2.5
1831	2.0
1835	3.5
1876	4.0
1882	2.5
1884	4.0
1892	3.5
1912	4.0
1917	4.0
1923	4.0
1954	4.5
1960	5.0
1961	4.0
1967	4.0
1968	5.0
1971	1.5
1973	2.0
1974	3.5
1982	3.0
1983	4.0
1994	4.5
1995	4.5
1997	5.0
2000	4.0
2001	3.0
2002	3.5
2003	5.0
2004	3.5
2005	5.0
2011	3.0
2012	3.0
2023	5.0
2028	4.0
2046	3.5
2054	2.0
2058	3.5
2081	3.0
2085	3.0
2094	2.0
2096	2.5
2100	4.5
2115	5.0
2124	1.5
2134	3.5
2141	3.0
2145	3.5
2146	3.5
2161	3.5
2167	3.0
2174	4.5
2193	2.5
2194	5.0
2268	5.0
2273	3.0
2291	4.0
2294	3.0
2302	4.5
2313	3.5
2324	5.0
2329	4.5
2340	4.0
2353	3.0
2355	3.5
2366	4.0
2373	3.5
2376	3.0
2378	3.0
2379	2.5
2396	4.0
2402	4.0
2403	4.0
2404	3.5
2406	3.0
2407	3.0
2409	3.5
2410	3.5
2411	3.5
2412	2.0
2420	4.0
2421	3.5
2422	3.0
2424	3.5
2431	4.0
2436	5.0
2450	1.0
2453	2.0
2454	2.5
2455	4.5
2467	4.5
2468	4.0
2470	3.5
2471	3.5
2478	4.0
2485	2.0
2496	2.0
2505	4.0
2529	4.0
2539	2.5
2541	2.5
2542	5.0
2571	4.0
2581	3.0
2616	1.5
2617	3.5
2628	3.0
2633	3.0
2640	4.5
2641	4.0
2643	2.5
2657	4.5
2671	4.0
2683	3.5
2692	5.0
2699	3.0
2700	3.5
2701	1.5
2706	2.0
2710	3.5
2712	4.5
2716	3.5
2717	3.0
2720	1.0
2722	3.0
2735	4.0
2746	4.0
2747	4.0
2762	4.0
2763	3.0
2791	5.0
2797	4.5
2805	3.5
2808	3.5
2840	4.0
2841	3.0
2858	4.0
2863	3.5
2871	4.0
2890	4.0
2916	4.0
2918	4.5
2942	2.5
2947	5.0
2948	2.5
2949	4.0
2953	2.5
2959	4.5
2985	4.5
2986	3.0
2987	3.0
2989	3.0
2990	3.0
2991	3.0
2993	3.0
2997	2.5
3005	4.5
3006	4.5
3016	2.5
3020	4.5
3033	3.5
3060	5.0
3081	4.0
3082	3.0
3087	4.0
3088	3.5
3101	4.0
3104	3.5
3107	4.5
3108	4.5
3114	3.5
3146	3.0
3147	5.0
3156	0.5
3157	2.0
3160	4.5
3168	4.0
3173	4.0
3176	4.0
3179	4.5
3247	4.0
3252	5.0
3253	3.0
3254	3.0
3255	3.0
3258	1.5
3263	4.0
3264	1.5
3269	3.0
3273	2.5
3274	4.0
3285	3.5
3362	4.0
3386	5.0
3408	4.0
3409	3.5
3418	4.5
3424	2.5
3438	3.0
3440	2.0
3444	4.0
3448	5.0
3476	4.0
3489	3.5
3499	4.5
3527	4.0
3534	3.5
3535	4.0
3552	2.0
3578	4.0
3608	3.0
3623	4.5
3633	2.0
3638	3.5
3639	4.0
3686	4.5
3697	3.0
3698	3.0
3699	2.5
3704	3.0
3717	3.5
3735	4.5
3740	4.5
3751	3.5
3752	4.0
3755	3.5
3763	4.0
3785	2.0
3791	3.5
3793	4.0
3798	4.0
3825	2.5
3826	3.5
3831	4.0
3844	3.0
3868	4.0
3869	3.5
3882	2.5
3917	3.5
3948	3.0
3967	4.0
3977	2.5
3984	3.5
3994	4.0
3996	5.0
3999	1.5
4005	3.5
4008	4.0
4010	3.0
4011	4.0
4014	4.0
4018	3.5
4022	4.5
4025	1.5
4040	2.5
4041	4.0
4054	3.0
4062	2.0
4069	1.5
4084	3.5
4085	4.0
4103	4.5
4105	4.0
4121	4.0
4128	5.0
4132	3.5
4148	3.5
4246	3.0
4262	5.0
4270	3.0
4291	3.0
4299	3.0
4306	4.0
4308	5.0
4310	3.5
4326	4.0
4344	3.5
4351	4.0
4367	3.0
4370	2.0
4378	4.5
4388	2.5
4447	2.0
4467	2.0
4487	3.5
4489	4.0
4558	2.5
4571	3.5
4621	2.5
4623	3.0
4673	2.0
4677	3.0
4681	4.5
4700	2.5
4703	4.0
4718	2.5
4720	3.5
4728	3.5
4754	4.0
4814	3.0
4816	2.0
4823	3.0
4876	3.5
4878	4.0
4880	4.0
4886	2.0
4890	3.0
4896	4.0
4941	3.0
4954	4.0
4963	4.0
4973	4.0
4975	4.0
4980	4.0
4995	4.5
5040	2.5
5055	4.0
5065	1.5
5105	4.5
5218	4.0
5219	3.5
5266	4.0
5299	3.0
5308	2.5
5349	3.5
5377	3.0
5388	2.5
5418	5.0
5445	4.0
5452	2.0
5464	4.0
5481	3.0
5505	4.0
5507	3.5
5528	3.5
5540	3.0
5541	3.0
5669	3.5
5679	3.5
5693	3.5
5816	3.0
5872	3.0
5943	1.5
5945	3.5
5952	3.0
5956	4.5
5957	3.0
5970	3.5
5992	2.5
6003	3.5
6156	2.0
6218	2.5
6238	2.5
6242	3.5
6294	2.0
6333	3.5
6373	3.0
6377	4.0
6378	1.0
6502	5.0
6503	3.0
6535	2.0
6537	3.5
6539	4.0
6548	3.5
6564	3.0
6615	3.0
6659	4.0
6664	3.5
6711	4.5
6731	3.5
6755	4.0
6796	3.0
6810	4.0
6857	3.5
6873	1.0
6874	4.5
6893	4.5
6942	4.5
6944	3.0
6953	3.5
7022	5.0
7046	4.0
7137	4.5
7154	3.0
7163	3.5
7173	2.5
7247	3.0
7293	3.0
7318	3.5
7325	2.0
7360	4.5
7387	4.0
7438	4.5
7482	5.0
7569	3.5
7570	3.0
7701	2.5
8340	5.0
8360	3.5
8361	4.0
8368	3.5
8493	3.5
8623	3.5
8633	4.5
8636	3.5
8641	2.5
8665	4.0
8783	4.0
8874	5.0
8879	4.0
8907	3.0
8916	3.0
8947	4.0
8961	2.5
8969	3.0
8981	3.0
8983	5.0
8984	3.5
25788	5.0
26555	2.5
27772	4.5
27773	5.0
31410	5.0
31427	2.5
31685	2.0
31878	4.0
33162	1.0
33615	2.0
33794	4.0
33834	4.0
36525	1.0
37727	3.0
38798	2.0
39183	1.0
40278	4.0
40583	3.0
40614	2.0
40815	4.0
42007	1.5
44199	3.0
44665	4.0
45186	4.0
45447	2.5
45499	3.0
46530	3.0
