2719	3.5
2720	2.5
2724	3.0
2739	2.0
2746	5.0
2759	3.5
2761	3.0
2762	4.5
2763	3.0
2787	2.5
2791	4.5
2797	0.5
2803	2.5
2804	0.5
2807	4.0
2808	4.0
2822	4.0
2826	3.5
2827	3.0
2841	4.0
2846	2.5
2857	1.0
2858	5.0
2881	3.5
2888	3.0
2890	2.0
2908	4.0
2916	3.5
2918	4.5
2947	0.5
2948	0.5
2949	0.5
2953	4.0
2959	4.5
2985	5.0
2986	3.0
2987	4.5
2989	0.5
2991	0.5
3000	3.0
3008	4.5
3033	2.0
3034	3.5
3044	3.5
3051	3.5
3052	4.0
3054	4.0
3072	2.5
3081	4.5
3082	0.5
3095	2.0
3107	4.0
3113	2.5
3114	1.5
3146	1.5
3157	3.0
3175	3.0
3186	4.0
3225	2.0
3247	4.0
3248	3.5
3249	3.0
3255	4.5
3257	4.0
3258	3.5
3264	4.5
3270	3.5
3273	4.0
3274	3.5
3300	5.0
3354	4.5
3355	3.5
3361	2.5
3363	3.0
3388	2.5
3408	3.0
3409	4.0
3418	5.0
3438	4.5
3448	3.5
3452	3.5
3461	2.5
3471	2.0
3479	3.5
3480	3.5
3484	3.5
3489	4.5
3499	3.5
3510	4.5
3526	3.5
3554	2.5
3556	5.0
3564	2.0
3591	2.5
3615	3.0
3623	3.0
3635	0.5
3639	0.5
3646	2.5
3668	2.5
3686	4.0
3699	4.0
3703	4.0
3704	4.0
3708	4.0
3709	4.0
3717	4.0
3745	4.0
3751	2.0
3752	1.5
3755	2.5
3785	3.5
3786	4.5
3791	4.5
3793	4.5
3798	3.0
3799	4.0
3825	3.0
3826	1.5
3861	4.0
3863	4.5
3882	3.0
3889	4.0
3893	4.5
3897	3.0
3908	3.0
3916	3.0
3948	0.5
3959	3.5
3968	3.0
3969	4.5
3973	4.5
3977	3.5
3979	1.5
3984	0.5
3988	3.0
3991	3.0
3994	5.0
3997	3.5
3999	3.5
4014	5.0
4016	2.5
4018	1.0
4020	3.0
4022	0.5
4025	4.0
4027	0.5
4039	0.5
4040	3.5
4041	3.0
4052	3.0
4054	3.5
4062	3.5
4067	4.5
4068	4.0
4069	3.0
4080	2.5
4084	3.5
4085	4.5
4090	2.0
4091	3.0
4105	4.0
4128	4.5
4143	3.5
4155	3.0
4159	2.5
4161	3.5
4228	2.5
4231	4.0
4232	1.5
4238	2.5
4239	1.0
4246	2.0
4248	3.0
4270	5.0
4275	3.5
4291	4.0
4299	3.5
4305	3.0
4306	1.0
4321	3.0
4343	2.0
4351	4.5
4361	3.0
4366	4.0
4367	4.0
4368	3.5
4369	4.0
4372	3.0
4386	2.5
4388	3.0
4446	4.0
4447	4.0
4487	2.5
4489	3.5
4502	2.5
4519	4.5
4526	4.0
4545	3.5
4558	2.5
4571	2.5
4621	3.0
4638	3.5
4639	3.5
4643	4.0
4654	3.0
4673	4.0
4676	4.0
4679	2.0
4681	3.5
4700	4.0
4718	1.0
4719	3.5
4720	4.5
4728	1.0
4732	2.0
4744	4.0
4748	4.0
4770	3.0
4816	0.5
4823	2.5
4865	5.0
4867	2.5
4874	4.0
4876	3.5
4886	3.0
4887	4.0
4890	2.5
4896	3.0
4901	3.5
4915	3.0
4954	4.0
4958	1.5
4963	4.0
4974	1.5
4992	3.5
4993	4.5
5040	3.0
5065	3.5
5066	3.5
5092	4.0
5094	4.0
5103	3.5
5107	1.5
5108	4.0
5128	2.5
5159	4.0
5171	4.5
5218	3.0
5219	4.5
5254	4.0
5264	3.5
5266	3.0
5282	3.0
5294	4.0
5299	2.5
5303	2.0
5308	3.0
5309	2.5
5312	3.0
5313	3.5
5349	4.0
5363	3.5
5377	0.5
5378	4.5
5387	4.0
5400	1.5
5415	3.0
5418	5.0
5419	2.5
5445	3.5
5449	3.5
5452	2.5
5459	3.5
5463	3.5
5481	0.5
5502	2.5
5504	2.0
5541	3.0
5553	4.0
5618	3.5
5630	3.5
5667	4.0
5679	3.0
5784	3.5
5804	2.0
5810	3.0
5816	3.5
5872	0.5
5881	1.0
5943	3.0
5952	5.0
5956	4.5
5957	3.0
5991	3.0
6058	3.0
6059	3.5
6093	3.0
6155	3.0
6157	3.5
6218	3.0
6239	3.0
6264	4.5
6266	3.5
6287	2.5
6297	1.5
6333	5.0
6350	4.5
6365	4.0
6373	1.5
6377	3.0
6383	3.0
6503	4.0
6534	2.5
6535	1.5
6537	4.0
6539	5.0
6541	3.5
6564	3.5
6566	1.5
6595	3.5
6615	3.5
6624	3.5
6659	5.0
6695	3.0
6709	3.5
6731	3.5
6754	4.5
6765	4.0
6787	3.5
6793	4.0
6794	3.5
6810	3.0
6820	4.0
6863	4.0
6870	2.0
6874	2.5
6934	4.0
6936	0.5
6952	3.5
6959	3.5
6979	3.5
6996	4.0
7004	3.5
7046	2.5
7099	2.5
7101	2.5
7149	1.5
7153	4.0
7160	3.0
7163	4.0
7164	4.0
7254	2.5
7285	3.5
7318	0.5
7324	4.0
7325	0.5
7360	4.5
7369	1.5
7373	4.0
7376	2.5
7380	4.0
7438	3.0
7439	4.0
7444	3.5
7445	4.0
7451	1.5
7454	4.0
7569	0.5
7570	0.5
7573	0.5
7701	2.5
7757	4.5
7842	4.5
8360	0.5
8361	5.0
8368	4.5
8371	5.0
8373	1.5
8376	0.5
8528	0.5
8533	3.5
8614	3.0
8623	2.5
8633	3.5
8636	2.5
8640	4.0
8641	0.5
8643	4.0
8644	4.0
8665	4.0
8783	5.0
8807	2.5
8808	3.5
8810	4.0
8860	4.0
8861	4.5
8865	2.0
8870	3.0
8874	3.5
8908	4.0
8917	0.5
8947	3.0
8957	3.0
8961	3.0
8969	2.0
8970	1.5
8972	4.0
8985	3.5
26133	2.5
26662	3.0
27660	3.0
27706	2.5
30793	0.5
30810	2.0
30894	2.5
31221	3.5
31427	4.0
31658	4.5
31685	3.5
31696	4.0
32017	3.0
32296	1.5
33004	1.5
33493	3.5
33499	3.5
33679	3.5
33794	4.5
33834	5.0
33836	1.5
34319	4.0
34332	2.5
34334	2.0
34336	3.5
34405	4.5
34532	4.5
34534	4.0
36401	3.5
37386	3.5
37720	3.0
37729	4.0
37830	3.5
39435	2.5
40815	4.5
41569	3.0
42738	4.0
43928	4.0
44022	1.5
44191	4.5
44193	4.5
45081	4.0
45186	2.5
45499	0.5
45501	1.0
45668	4.0
45722	4.5
46530	1.0
46948	3.5
46972	3.0
48780	3.5
49278	3.5
51662	3.0
52245	0.5
52435	2.5
52458	2.5
53125	5.0
54001	4.5
54272	1.5
54286	4.5
55232	4.5
55282	4.0
56174	3.5
56367	2.5
56775	4.5
57368	3.5
58025	4.0
58559	2.0
58803	2.0
60037	4.0
60072	3.5
60074	3.0
60760	3.0
60937	3.5
61350	4.0
63992	3.5
65682	4.0
66097	4.0
66203	3.0
