11	2.5
16	4.0
17	5.0
21	4.0
25	3.0
28	5.0
29	4.0
30	5.0
36	3.0
39	5.0
45	5.0
47	3.0
50	4.0
73	5.0
82	4.0
97	4.5
99	4.0
111	5.0
116	5.0
149	4.0
154	4.0
162	5.0
164	3.0
175	2.0
190	2.0
194	4.0
199	5.0
205	2.0
215	4.0
223	4.0
232	4.0
233	3.5
235	3.0
246	5.0
247	4.0
260	2.0
261	5.0
265	3.0
268	3.5
281	3.0
288	3.0
290	4.5
296	4.0
300	3.0
308	4.5
318	3.0
326	4.0
334	4.0
337	3.0
339	2.5
348	3.0
352	4.0
357	2.0
361	4.5
373	5.0
412	4.0
417	5.0
425	4.0
441	4.0
445	4.0
446	4.0
448	3.5
471	3.0
475	3.0
477	3.0
495	3.0
501	4.5
506	2.0
508	2.5
509	2.0
523	5.0
527	2.0
529	3.0
531	3.0
535	4.0
538	4.0
539	4.0
541	3.0
555	4.0
556	4.0
562	2.0
574	2.0
581	4.0
593	2.0
597	2.5
608	5.0
615	5.0
708	3.0
728	4.0
750	4.0
778	4.0
800	4.0
837	4.0
838	4.0
851	1.0
858	5.0
866	5.0
898	4.0
904	4.5
905	5.0
908	4.0
909	3.0
910	3.5
912	4.0
913	4.0
920	4.0
921	3.0
922	5.0
923	5.0
924	3.5
926	4.0
931	4.0
936	5.0
944	3.0
947	4.5
949	3.5
950	4.5
951	4.5
953	4.5
954	3.5
965	4.5
994	4.0
1034	5.0
1041	5.0
1060	4.0
1069	4.0
1077	3.5
1079	3.0
1080	4.0
1081	2.5
1082	2.0
1084	4.5
1089	4.0
1094	4.0
1095	5.0
1096	3.0
1097	4.5
1103	4.0
1120	3.0
1131	4.0
1132	4.0
1136	4.5
1147	4.0
1150	4.0
1161	5.0
1162	2.5
1171	3.0
1172	3.0
1173	3.0
1175	4.0
1176	4.0
1177	4.0
1179	4.0
1183	3.0
1185	3.5
1186	3.0
1187	4.0
1188	3.0
1189	5.0
1191	4.0
1192	5.0
1193	3.5
1199	4.5
1200	2.5
1201	3.0
1203	4.0
1206	4.5
1207	3.0
1208	3.0
1209	3.5
1211	5.0
1212	4.5
1213	4.0
1214	2.0
1220	3.5
1221	5.0
1222	5.0
1225	3.0
1227	4.5
1228	4.0
1230	4.5
1233	3.0
1234	2.0
1235	3.5
1236	5.0
1237	3.5
1238	4.0
1242	3.0
1244	5.0
1245	2.0
1247	3.5
1248	4.0
1249	2.0
1250	2.0
1251	3.5
1252	4.0
1253	4.5
1258	3.0
1259	3.0
1260	5.0
1262	3.5
1263	3.0
1264	2.0
1265	3.0
1266	4.0
1267	3.0
1272	3.0
1273	4.5
1278	3.0
1279	4.0
1280	4.0
1281	3.5
1283	4.0
1284	4.0
1285	3.5
1288	4.5
1293	2.5
1295	3.5
1296	3.5
1299	3.5
1300	4.0
1301	3.5
1303	3.0
1304	2.0
1307	3.0
1343	4.0
1345	5.0
1348	4.0
1354	3.0
1358	3.0
1361	4.0
1387	4.0
1392	3.0
1407	4.0
1419	4.0
1446	3.0
1449	4.0
1465	2.0
1466	4.0
1500	3.0
1537	3.0
1542	5.0
1594	2.0
1611	4.0
1614	2.0
1617	3.0
1633	4.0
1635	5.0
1639	3.0
1641	3.0
1648	4.0
1649	4.0
1658	2.0
1660	2.0
1673	4.0
1674	3.5
1678	5.0
1682	3.0
1683	5.0
1693	2.0
1694	4.0
1699	3.0
1704	2.0
1711	3.0
1719	5.0
1729	4.0
1732	3.0
1734	5.0
1735	4.0
1747	3.5
1784	2.5
1785	3.0
1794	4.0
1805	5.0
1810	4.0
1827	4.0
1834	4.0
1836	4.0
1841	4.0
1873	4.0
1875	4.0
1883	2.0
1885	4.0
1897	5.0
1900	4.0
1904	4.5
1912	3.0
1913	3.0
1916	2.0
1921	2.0
1923	2.0
1927	4.0
1929	5.0
1936	3.5
1938	4.5
1940	3.5
1945	4.0
1946	3.5
1948	3.5
1952	4.0
1953	4.0
1954	1.0
1955	3.0
1956	3.5
1961	2.5
1962	3.0
1963	3.5
1964	4.0
1965	4.5
1966	4.0
1968	3.5
1974	3.0
1982	3.0
2010	4.0
2022	3.0
2024	2.0
2028	2.0
2064	5.0
2065	2.5
2067	4.0
2068	4.0
2070	5.0
2076	5.0
2108	3.0
2109	4.0
2112	3.0
2114	3.5
2130	4.5
2132	3.5
2150	3.5
2155	2.5
2159	4.0
2160	3.5
2171	5.0
2178	3.5
2186	4.0
2202	4.5
2231	4.0
2239	2.0
2243	3.0
2248	3.5
2272	3.0
2289	3.0
2291	2.0
2300	3.5
2302	2.0
2303	4.0
2313	4.0
2318	3.5
2321	2.0
2330	3.0
2331	5.0
2333	5.0
2349	3.5
2351	3.5
2357	4.0
2359	3.0
2391	4.0
2395	3.0
2396	2.0
2424	5.0
2435	5.0
2437	4.0
2474	4.5
2492	1.0
2502	4.5
2511	4.5
2539	3.0
2553	4.0
2570	4.5
2575	5.0
2580	5.0
2599	5.0
2611	5.0
2612	5.0
2624	4.5
2664	4.5
2683	2.0
2692	4.0
2693	4.0
2702	3.0
2710	3.0
2712	3.0
2729	3.5
2730	4.0
2731	5.0
2732	4.5
2739	2.0
2747	2.0
2750	3.5
2757	3.5
2762	4.0
2769	4.0
2788	4.5
2791	4.0
2801	2.0
2819	4.5
2858	5.0
2863	3.5
2866	3.0
2871	3.5
2881	4.0
2883	2.0
2890	3.0
2908	4.0
2917	4.0
2919	4.0
2925	3.5
2926	4.5
2927	4.5
2929	4.0
2932	4.0
2935	3.0
2936	4.0
2946	3.5
2947	3.0
2952	4.0
2966	4.0
2970	3.5
2971	4.0
2976	4.0
2988	4.0
2997	5.0
3006	4.0
3007	3.0
3011	3.5
3019	4.0
3037	3.0
3052	2.0
3060	4.0
3067	3.5
3068	3.5
3072	3.5
3075	4.5
3077	4.0
3078	4.5
3079	5.0
3083	4.0
3089	5.0
3090	3.5
3093	5.0
3095	4.5
3097	4.0
3099	3.0
3108	2.0
3125	3.0
3129	3.0
3134	4.5
3135	3.0
3145	3.0
3148	2.0
3152	5.0
3160	5.0
3163	5.0
3167	3.0
3168	4.0
3169	3.5
3174	5.0
3176	5.0
3182	3.0
3185	2.0
3186	3.0
3194	3.0
3198	2.0
3200	3.0
3201	5.0
3210	4.0
3224	3.5
3246	3.0
3260	4.0
3272	4.5
3296	3.5
3298	4.0
3307	4.5
3317	3.0
3341	3.5
3342	3.5
3347	3.0
3358	3.5
3359	3.0
3361	2.5
3362	4.0
3363	4.0
3365	3.0
3386	2.0
3408	5.0
3418	3.0
3421	4.0
3422	3.0
3424	5.0
3430	2.0
3435	4.0
3448	2.5
3461	3.0
3462	4.5
3467	4.0
3468	4.0
3471	3.0
3481	5.0
3498	3.0
3506	2.0
3534	2.5
3535	4.0
3538	4.0
3543	4.0
3556	3.0
3566	3.0
3671	3.0
3676	2.0
3683	5.0
3684	4.0
3685	3.0
3688	1.5
3700	3.0
3724	3.0
3726	3.0
3730	3.0
3733	2.0
3735	4.0
3741	5.0
3747	3.0
3783	5.0
3786	2.0
3788	4.0
3789	3.5
3811	3.0
3814	3.0
3819	3.5
3893	2.0
3897	4.0
3910	3.0
3911	4.0
3925	4.0
3929	4.0
3948	2.0
3952	4.0
3983	5.0
3987	2.0
3994	3.0
3996	2.0
4009	3.0
4024	4.0
4029	4.0
4034	4.0
4037	4.5
4056	3.0
4077	5.0
4086	2.0
4103	3.0
4117	3.5
4144	3.0
4174	4.5
4191	3.5
4211	4.0
4218	4.0
4225	4.0
4226	4.0
4235	5.0
4246	4.0
4262	3.5
4263	3.5
4276	3.5
4280	3.0
4292	3.0
4296	1.0
4304	5.0
4306	3.0
4308	5.0
4322	3.0
4345	4.0
4349	2.5
4361	3.0
4372	3.0
4378	3.0
4381	3.0
4410	4.0
4422	3.0
4424	4.0
4447	2.0
4452	4.5
4529	4.0
4546	4.5
4557	3.0
4641	5.0
4642	3.0
4661	3.0
4713	3.0
4720	3.0
4723	4.0
4741	5.0
4783	3.0
