1	3.0
2	4.0
7	4.0
10	4.0
11	5.0
16	4.0
21	4.0
25	4.0
34	4.0
36	5.0
39	4.5
45	3.5
46	4.0
47	4.0
50	5.0
58	5.0
70	2.5
79	3.5
92	3.5
105	3.0
111	3.5
141	4.5
150	4.0
151	4.0
161	4.0
162	2.0
165	3.0
186	3.5
194	3.5
225	4.0
230	4.0
252	3.0
256	4.0
257	4.0
282	3.5
292	3.5
296	4.5
300	4.5
318	5.0
326	4.5
339	3.0
348	3.5
349	4.5
350	4.0
356	3.0
357	4.0
364	5.0
380	4.0
383	3.0
410	3.0
428	4.5
440	4.0
446	4.0
454	4.0
457	4.0
474	4.0
475	3.0
480	4.5
500	4.0
508	5.0
527	5.0
539	4.5
586	4.0
587	4.0
590	5.0
592	3.0
593	5.0
595	4.0
597	5.0
608	3.5
647	2.0
648	3.0
662	3.5
733	4.5
736	4.0
765	4.0
780	4.0
784	0.5
786	3.5
788	4.0
802	4.5
805	4.0
830	4.0
858	4.5
904	4.5
926	4.0
953	3.5
994	3.5
1006	4.0
1073	5.0
1079	4.0
1088	4.0
1090	4.0
1091	3.0
1092	4.0
1094	3.0
1096	4.5
1097	4.0
1101	5.0
1120	3.5
1135	4.0
1172	4.5
1179	4.0
1183	5.0
1185	4.0
1188	4.0
1198	5.0
1203	4.5
1206	3.0
1213	4.0
1220	3.5
1235	4.0
1246	4.5
1247	4.5
1259	4.5
1265	4.0
1270	4.5
1271	4.0
1278	4.0
1292	4.0
1302	3.5
1307	5.0
1321	4.0
1327	3.5
1333	3.5
1357	5.0
1358	4.0
1363	3.5
1367	4.0
1380	4.5
1387	4.5
1393	4.5
1395	4.0
1409	4.0
1459	4.0
1479	4.0
1485	4.0
1499	1.0
1500	4.0
1513	3.5
1517	4.0
1552	3.0
1569	4.5
1573	4.5
1584	4.0
1586	2.0
1589	1.0
1594	3.0
1597	4.5
1608	4.0
1610	4.0
1614	4.0
1617	5.0
1633	3.5
1641	4.0
1653	4.0
1663	4.0
1674	4.0
1680	5.0
1682	3.0
1693	3.0
1701	2.0
1704	4.5
1711	4.5
1721	5.0
1722	4.0
1727	3.0
1729	4.0
1747	4.5
1784	5.0
1834	4.5
1835	2.0
1855	2.0
1888	3.5
1892	3.0
1894	3.5
1917	3.5
1923	4.0
1947	4.0
1954	4.5
1955	4.5
1956	4.5
1958	5.0
1959	3.5
1961	5.0
1962	4.5
1968	4.5
1974	3.0
1982	3.0
1991	1.0
1994	3.5
2000	4.0
2001	4.0
2006	4.0
2013	4.0
2023	4.0
2028	5.0
2054	3.0
2058	5.0
2064	4.0
2071	4.0
2072	3.5
2100	4.0
2108	4.0
2109	4.5
2112	2.5
2115	4.0
2120	3.0
2124	3.5
2145	3.0
2155	4.0
2160	4.5
2243	4.0
2245	4.0
2268	5.0
2269	3.5
2272	3.0
2278	3.5
2291	4.0
2294	4.0
2300	4.0
2301	4.0
2302	4.0
2312	4.5
2320	3.0
2324	5.0
2352	5.0
2355	3.0
2357	4.0
2369	3.5
2371	4.0
2396	5.0
2409	3.5
2418	4.0
2420	3.5
2424	4.0
2432	4.0
2433	4.0
2463	4.0
2468	4.0
2470	3.5
2474	3.5
2502	3.5
2518	3.5
2521	4.0
2524	3.5
2535	3.0
2539	4.0
2541	3.0
2542	4.0
2571	4.0
2574	3.0
2599	4.5
2605	3.5
2671	4.0
2683	3.5
2692	4.0
2712	1.5
2716	4.0
2724	4.0
2739	4.5
2762	5.0
2779	3.5
2791	4.0
2793	4.0
2797	4.5
2802	3.5
2803	5.0
2858	5.0
2863	4.0
2915	4.5
2918	5.0
2942	4.0
2947	4.0
2949	4.0
2959	4.0
2971	3.5
2987	4.0
2989	4.0
2990	3.5
3004	3.0
3020	1.0
3039	4.5
3052	2.0
3068	4.0
3072	4.5
3082	4.0
3083	4.0
3087	3.5
3100	4.0
3101	4.0
3147	4.5
3148	4.0
3186	4.0
3219	3.5
3244	4.0
3247	4.0
3252	4.5
3255	4.0
3257	3.0
3258	3.0
3296	4.0
3301	3.5
3358	3.0
3361	3.5
3363	4.0
3386	5.0
3387	3.0
3392	2.5
3408	4.5
3418	5.0
3421	4.5
3424	4.0
3426	4.0
3448	5.0
3450	3.0
3451	4.5
3471	4.0
3479	3.5
3499	5.0
3524	4.0
3528	4.0
3552	4.0
3565	3.5
3614	4.0
3684	3.5
3685	4.5
3686	2.0
3783	4.0
3821	3.5
3844	4.5
3897	4.0
3948	4.0
3983	4.5
3991	4.0
3996	4.0
4002	3.5
4007	4.0
4014	4.5
4017	4.0
4018	4.0
4019	4.0
4025	4.0
4037	4.0
4040	4.0
4041	5.0
4062	4.0
4063	4.0
4080	4.0
4085	4.0
4103	3.0
4205	3.5
4211	4.0
4226	4.5
4246	5.0
4291	4.0
4306	4.0
4308	3.5
4321	4.0
4333	4.0
4344	3.0
4361	5.0
4378	3.5
4447	4.0
4448	3.5
4474	4.0
4487	2.5
4489	3.5
4558	4.0
4621	3.0
4661	4.0
4679	3.0
4718	3.5
4733	3.5
4776	1.0
4787	3.5
4823	4.0
4874	3.0
4889	4.0
4890	3.5
4896	3.5
4936	3.5
4963	4.0
4973	5.0
4975	0.5
4992	4.0
4993	2.5
4995	5.0
5013	4.0
5049	4.0
5092	4.0
5135	4.0
5139	4.0
5214	4.0
5222	5.0
5225	4.0
5266	2.0
5292	3.5
5296	2.5
5299	5.0
5308	3.0
5316	3.0
5349	3.0
5364	5.0
5377	5.0
5391	3.0
5418	4.0
5459	1.5
5464	3.5
5524	2.5
5530	4.0
5610	3.5
5611	3.0
5620	4.5
5669	4.0
5685	4.0
5693	4.0
5791	4.0
5872	3.5
5878	3.5
5900	3.5
5902	2.5
5942	4.5
5943	4.0
5952	2.5
5954	4.0
5955	4.5
5956	3.5
5957	4.0
5989	4.5
5991	5.0
5992	4.0
5995	5.0
6006	3.5
6016	3.5
6155	4.5
6187	4.5
6188	3.0
6218	5.0
6266	4.0
6338	2.5
6365	0.5
6373	3.5
6377	3.5
6380	4.0
6385	4.0
6440	2.5
6503	2.5
6535	4.5
6538	3.0
6539	3.5
6548	3.5
6565	4.0
6586	3.5
6595	3.5
6709	2.5
6711	3.5
6832	4.5
6863	4.0
6870	4.0
6873	3.0
6874	4.0
6887	3.5
6944	4.5
6951	2.0
7004	3.5
7137	3.5
7139	5.0
7149	4.5
7150	4.0
7154	3.5
7160	4.0
7173	3.0
7247	4.0
7255	3.5
7293	4.0
7361	5.0
7367	3.0
7438	4.0
7444	4.0
7458	4.0
8361	3.5
8366	2.5
8373	0.5
8464	5.0
8622	4.0
8641	1.0
8645	4.0
8665	4.5
8907	4.0
8948	3.0
8949	4.0
8951	5.0
8958	5.0
8961	4.5
8966	4.5
8969	4.0
8981	3.5
8984	4.0
9018	3.5
27808	4.0
27822	3.0
27878	4.0
30707	4.0
30749	5.0
30793	2.0
30810	4.5
30812	4.0
30822	4.0
30825	4.0
31225	4.0
33166	5.0
33660	4.0
33679	4.0
33836	3.0
33880	3.0
34048	1.5
34072	4.0
34150	3.5
34162	4.5
34319	3.5
35836	3.5
37741	4.5
38038	3.5
39183	4.0
40583	4.0
40614	4.0
40819	4.5
41573	4.0
42002	4.0
48738	4.5
56367	5.0
63082	5.0
81845	5.0
92259	4.5
