1	5.0
2	3.0
3	3.0
6	4.5
10	3.0
11	3.0
16	4.0
17	4.0
19	3.0
22	3.0
25	4.5
29	4.0
32	4.0
34	4.5
36	4.5
39	4.0
47	4.5
50	4.5
62	3.0
70	3.0
104	3.0
110	3.5
111	5.0
112	3.0
123	5.0
145	2.5
150	4.0
151	4.0
153	2.0
158	2.0
163	3.0
165	3.0
173	2.0
180	2.5
185	2.0
208	2.5
216	3.0
223	4.5
231	3.5
235	4.5
236	2.5
246	5.0
253	3.0
260	5.0
282	3.0
288	3.0
292	3.0
293	4.5
296	5.0
300	4.0
306	5.0
307	5.0
317	2.5
318	4.5
337	4.0
342	3.5
344	2.5
353	3.5
355	2.0
356	3.0
357	4.5
364	4.0
367	3.0
376	3.0
377	4.0
380	3.0
410	3.0
431	3.0
432	2.5
434	2.5
457	4.5
466	3.0
471	3.0
475	4.0
480	4.0
495	5.0
500	2.5
509	5.0
515	4.5
520	2.5
527	5.0
541	5.0
543	3.0
551	4.5
552	2.5
553	3.0
555	3.0
586	3.5
588	4.0
589	5.0
590	3.5
592	4.0
593	5.0
595	4.5
608	5.0
628	3.0
647	3.0
648	3.0
653	2.5
665	5.0
668	5.0
673	2.0
680	5.0
724	2.5
733	2.5
736	2.5
741	4.0
745	4.5
750	5.0
778	4.5
780	2.5
784	3.5
785	3.0
788	2.5
805	3.0
852	3.0
858	5.0
899	5.0
903	5.0
904	5.0
908	5.0
912	5.0
913	5.0
919	5.0
922	5.0
923	5.0
924	5.0
926	5.0
930	5.0
951	5.0
953	5.0
965	5.0
1028	4.5
1035	5.0
1036	5.0
1042	3.0
1059	3.0
1060	4.0
1061	3.0
1073	3.0
1079	4.5
1080	5.0
1081	4.0
1089	5.0
1090	5.0
1091	2.0
1092	3.0
1094	4.5
1097	5.0
1101	3.0
1120	4.0
1129	4.0
1131	4.5
1136	5.0
1148	4.5
1161	5.0
1172	4.5
1173	4.5
1175	4.0
1176	4.0
1183	4.0
1185	4.5
1186	5.0
1189	5.0
1193	5.0
1196	5.0
1197	4.5
1198	5.0
1199	5.0
1200	5.0
1206	5.0
1207	5.0
