1	4.0
2	1.0
10	3.0
11	1.0
20	3.0
21	3.0
24	1.0
32	4.0
36	2.0
39	2.0
47	4.0
50	5.0
62	4.5
69	3.0
86	3.0
95	1.5
104	5.0
110	5.0
141	1.0
145	3.0
150	4.0
153	3.0
161	3.0
165	5.0
185	2.5
203	1.0
208	3.0
216	5.0
223	3.0
231	5.0
232	3.0
250	4.0
253	2.5
260	4.0
265	3.0
266	1.0
267	3.0
274	1.0
292	3.5
293	3.0
296	5.0
316	2.5
318	5.0
333	5.0
339	1.0
344	4.0
349	3.0
353	4.0
356	5.0
364	4.0
367	4.0
377	4.0
380	4.0
387	2.0
410	2.5
413	3.0
414	3.0
420	4.0
434	3.5
440	1.5
454	4.0
457	5.0
474	2.0
480	4.0
493	4.0
500	5.0
509	4.0
516	4.0
527	5.0
539	4.0
541	2.5
551	4.0
553	5.0
586	3.0
587	2.0
588	4.0
589	4.0
590	5.0
592	4.0
593	5.0
594	4.0
595	4.0
597	3.0
608	3.0
628	4.0
648	4.0
733	4.0
736	4.0
780	4.0
784	2.0
786	4.0
788	3.5
801	2.0
805	5.0
833	3.0
836	2.0
858	5.0
905	5.0
923	4.0
953	4.0
954	5.0
965	4.0
1009	3.0
1011	3.0
1027	5.0
1033	3.0
1035	5.0
1036	5.0
1059	4.0
1060	4.0
1073	5.0
1084	4.0
1088	3.0
1089	4.0
1090	4.0
1091	3.0
1097	4.0
1101	4.0
1127	4.0
1129	3.0
1183	3.0
1196	5.0
1197	5.0
1198	4.0
1200	4.0
1203	5.0
1207	5.0
1208	4.0
1210	4.0
1213	4.0
1214	4.0
1219	4.0
1221	3.0
1222	4.0
1233	4.0
1240	5.0
1246	5.0
1247	3.0
1257	2.0
1259	5.0
1263	3.0
1265	5.0
1270	4.0
1278	3.0
1287	5.0
1291	5.0
1297	3.0
1302	4.0
1305	2.0
1307	3.0
1333	5.0
1334	1.0
1347	3.0
1358	3.5
1359	3.0
1366	4.0
1370	4.0
1377	3.5
1378	4.0
1379	3.0
1380	3.0
1385	2.5
1387	4.0
1388	2.0
1393	3.0
1394	3.0
1396	3.0
1407	2.0
1408	5.0
1422	2.0
1438	2.0
1445	3.0
1453	0.5
1457	2.0
1461	3.0
1466	4.5
1468	2.0
1479	4.0
1485	4.0
1497	0.5
1498	2.0
1499	0.5
1503	2.5
1513	1.0
1517	4.0
1518	4.0
1527	4.0
1544	3.0
1552	4.0
1556	1.0
1562	3.0
1573	5.0
1580	4.0
1584	2.0
1586	0.5
1587	4.0
1590	0.5
1597	3.5
1604	3.0
1608	4.0
1610	3.0
1615	4.0
1616	1.0
1617	3.0
1620	2.5
1626	1.0
1641	3.0
1644	3.0
1645	2.0
1653	3.0
1663	4.0
1673	3.0
1674	4.0
1676	3.0
1682	4.0
1687	1.0
1690	2.5
1702	1.0
1704	4.0
1707	0.5
1717	1.5
1721	3.0
1722	3.0
1726	2.0
1732	2.0
1735	2.0
1747	4.0
1748	2.0
1752	0.5
1753	3.0
1760	0.5
1777	4.0
1779	3.0
1784	3.0
1792	2.5
1804	4.0
1805	4.0
1831	4.0
1833	2.5
1835	2.0
1863	1.5
1866	2.0
1876	3.0
1884	2.0
1895	4.0
1911	3.0
1917	4.0
1918	3.0
1921	2.0
1923	2.0
1953	3.0
1954	5.0
1961	5.0
1968	4.0
1969	2.0
1970	2.0
1971	1.0
1972	1.0
1974	2.0
1975	1.0
1976	2.0
1980	1.0
1981	1.0
1991	1.0
1994	3.0
1997	3.0
2000	4.0
2001	4.0
2003	4.0
2005	4.0
2006	3.0
2011	4.0
2013	5.0
2023	4.0
2028	4.0
2036	3.0
