1	5.0
2	3.0
6	4.0
16	4.0
17	4.0
21	4.0
24	2.5
25	4.0
29	4.0
32	4.0
34	5.0
36	4.0
43	3.0
45	3.0
47	4.5
50	4.0
52	3.5
58	4.0
64	2.0
81	3.0
82	3.0
85	4.0
94	3.0
100	3.0
101	2.0
104	2.0
105	4.0
111	4.0
112	3.0
117	3.0
123	3.0
125	2.0
147	3.0
150	4.0
151	3.0
162	4.0
185	1.0
194	3.0
196	4.0
198	3.0
208	1.0
216	2.0
222	3.0
223	2.0
231	3.0
235	3.0
246	4.0
247	4.0
253	2.0
260	5.0
265	4.0
272	4.0
277	3.0
282	3.0
288	3.0
293	5.0
296	5.0
300	4.0
303	2.0
318	4.0
319	3.0
322	2.5
329	3.0
333	2.0
337	3.5
339	4.0
342	4.0
344	2.0
345	4.0
347	4.0
353	2.0
355	3.0
356	5.0
357	4.0
364	4.0
367	4.0
368	3.0
369	3.0
373	3.0
377	4.0
380	4.0
412	4.0
427	2.0
432	3.0
434	2.0
440	2.0
441	3.5
448	3.0
457	4.0
471	4.0
477	4.0
480	4.0
481	4.0
495	3.0
500	4.0
501	4.0
508	4.0
509	4.0
514	3.0
527	5.0
529	4.0
538	4.0
539	3.0
541	5.0
555	4.0
562	2.0
565	2.5
587	4.0
589	5.0
590	4.0
593	4.0
597	2.0
599	4.0
608	5.0
610	4.0
615	2.5
628	3.0
648	4.0
663	2.0
708	4.0
728	3.0
733	3.0
736	1.0
741	3.0
748	3.0
750	5.0
766	3.0
778	5.0
780	2.0
784	3.0
785	3.0
788	3.0
800	4.0
851	3.0
852	1.0
858	5.0
866	4.0
904	4.0
908	4.0
912	5.0
913	4.0
914	4.0
919	5.0
920	4.0
921	4.0
923	4.0
924	5.0
940	4.0
952	4.0
953	5.0
968	4.0
991	3.0
1019	4.0
1020	3.0
1028	4.0
1034	4.0
1035	4.0
1036	4.0
1037	3.0
1041	4.0
1060	3.0
1066	4.0
1073	4.0
1077	4.0
1078	4.0
1079	4.0
1080	5.0
1084	4.0
1088	4.0
1089	4.0
1090	4.0
1093	4.0
1094	4.0
1095	3.0
1097	5.0
