3	3.5
17	4.0
36	4.0
39	3.5
45	4.0
47	3.5
52	4.0
105	4.0
144	3.5
156	2.0
162	5.0
180	2.0
194	4.0
208	1.5
215	4.0
231	2.5
246	3.5
266	3.5
281	4.0
288	4.0
296	5.0
318	4.0
337	4.0
344	4.0
356	4.0
357	4.0
373	4.0
376	3.5
428	4.0
468	3.0
471	2.0
480	3.5
500	3.5
509	4.0
529	4.0
538	4.0
593	4.0
597	4.0
599	4.0
608	5.0
750	4.0
800	4.0
858	4.5
898	4.0
902	4.0
904	4.0
908	3.5
910	4.0
912	4.5
913	4.0
920	4.5
923	4.0
924	4.5
969	4.5
971	4.0
994	4.5
999	4.0
1035	4.0
1037	3.5
1041	4.0
1050	4.0
1051	4.5
1077	4.0
1079	4.0
1084	4.5
1094	4.5
1095	4.0
1097	4.0
1104	4.5
1120	4.0
1147	4.0
1179	5.0
1183	3.5
1186	4.5
1193	4.5
1199	3.0
1204	4.0
1207	4.5
1208	4.5
1213	4.5
1219	4.0
1220	4.0
1221	4.0
1225	4.0
1230	5.0
1233	4.0
1234	4.0
1235	4.5
1236	4.0
1245	4.5
1246	4.0
1247	5.0
1249	3.5
1250	4.0
1252	5.0
1254	4.0
1266	4.5
1267	4.0
1272	4.5
1283	4.0
1288	4.0
1289	4.0
1292	4.0
1293	4.0
1302	4.0
1304	4.5
1305	4.0
1307	5.0
1333	4.0
1343	4.0
1358	4.0
1449	4.0
1466	4.5
1580	2.0
1617	4.0
1641	4.0
1653	3.5
1660	2.0
1673	4.5
1704	4.0
1721	4.0
1732	4.0
1747	4.0
1777	3.5
1784	4.0
1904	4.5
1914	4.0
1918	3.0
1923	4.0
1942	4.5
1945	4.5
1952	4.0
1953	4.5
1954	4.0
1956	4.0
1997	4.0
2012	4.0
2019	4.5
2028	4.0
2126	2.0
2132	4.0
2151	4.5
2186	4.5
2269	4.0
2302	5.0
2330	5.0
2396	3.5
2406	3.0
2407	3.0
2442	4.0
2470	3.5
2511	4.0
2683	2.0
2692	2.0
2699	3.0
2710	2.5
2716	4.0
2732	4.5
2797	4.0
2858	4.0
2915	4.0
2917	4.5
2918	4.0
2919	4.0
2950	3.0
2987	3.5
2997	4.0
3019	4.0
3101	4.0
3130	3.5
3152	4.5
3168	4.5
3176	5.0
3198	4.0
3201	5.0
3253	4.0
3255	4.0
3260	4.0
3275	2.5
3328	4.0
3330	4.0
3361	4.0
3408	4.0
3418	4.0
3421	4.0
3424	4.5
3467	4.5
3468	4.0
3471	5.0
3504	4.0
3546	4.0
3552	4.0
3624	3.0
3671	4.0
3685	4.0
3700	2.0
3755	3.0
3783	3.5
3788	4.0
3794	2.0
3897	4.5
3910	4.0
3911	4.5
3948	2.0
3983	5.0
4017	3.5
4019	3.5
4031	3.0
4034	2.0
4086	3.0
4218	4.0
4226	3.5
4254	2.5
4378	3.0
4406	4.0
4464	4.0
4641	4.5
4713	2.0
4776	2.0
4816	3.0
4848	3.0
4874	3.5
4878	4.0
4880	3.0
4881	4.0
4903	4.0
4936	3.5
4978	5.0
4979	2.5
4995	4.0
5008	4.0
5013	4.0
5015	4.0
5065	3.0
5135	4.0
5147	4.5
5225	4.0
5266	2.0
5319	4.0
5329	4.0
5377	2.0
5379	4.0
5388	3.5
5391	3.5
5401	2.5
5418	3.0
5445	2.0
5459	3.0
5505	4.5
5617	4.0
5669	4.0
5673	3.5
5772	4.0
5785	4.0
5791	4.0
5876	4.0
5945	4.5
5955	4.0
5991	2.0
5992	3.5
5995	4.0
6016	4.0
6062	3.5
6187	3.5
6216	4.0
6296	4.0
6299	4.0
6373	2.0
6380	4.5
6385	4.0
6436	4.5
