1	5.0
2	3.5
6	3.5
10	3.0
16	5.0
19	3.0
20	2.0
21	2.5
31	2.0
32	4.0
34	3.0
39	3.0
44	2.0
47	3.0
48	2.0
50	3.5
63	0.5
65	4.0
66	1.0
69	2.0
70	4.5
81	2.0
95	3.0
104	4.0
110	5.0
111	2.5
145	1.5
150	3.0
153	3.5
160	1.5
161	4.0
163	4.0
168	3.5
169	2.5
170	4.0
173	2.0
180	4.0
185	2.0
193	3.0
196	4.0
204	3.5
208	3.5
223	4.0
231	4.0
239	3.5
252	3.0
253	4.0
257	3.0
260	5.0
266	4.0
288	4.0
292	3.5
293	3.0
296	4.5
316	3.5
318	4.5
329	3.5
344	3.0
353	1.0
356	5.0
364	5.0
367	3.5
368	3.0
370	4.0
374	3.5
377	4.0
380	2.5
393	2.0
419	2.5
420	4.0
423	3.0
428	4.0
431	4.0
434	2.0
435	2.5
440	3.5
442	4.0
454	4.0
455	3.5
457	3.0
464	4.0
466	4.0
471	5.0
474	3.5
480	3.0
482	3.0
485	4.0
502	3.0
508	1.0
519	3.5
527	1.0
541	4.0
548	3.0
552	4.0
553	3.5
555	5.0
586	3.0
588	3.0
589	5.0
590	2.5
592	4.0
593	3.5
594	2.5
596	2.5
597	2.5
608	3.5
611	3.5
627	3.5
628	3.5
648	3.0
653	4.0
724	3.5
733	4.0
736	3.0
737	2.0
741	4.0
743	3.0
745	3.5
748	4.0
750	3.0
778	4.0
780	3.0
783	3.0
785	3.5
786	3.0
788	3.0
799	4.0
858	5.0
903	3.0
904	2.5
908	3.5
912	3.5
919	3.5
920	2.0
922	2.0
923	3.0
924	2.0
953	4.5
1003	3.5
1004	2.5
1010	3.5
1011	3.5
1027	4.0
1029	3.5
1032	3.5
1035	4.5
1036	3.0
1037	2.0
1059	4.0
1061	3.5
1073	3.0
1079	3.0
1080	3.5
1084	3.5
1089	4.0
1090	3.0
1092	2.5
1095	3.5
1097	3.0
1100	3.5
1101	3.0
1127	2.5
1129	3.0
1136	3.5
1148	3.5
1172	3.5
1193	4.0
1194	4.0
1196	5.0
1198	3.0
1199	4.0
1200	4.5
1201	3.5
1203	4.0
1204	3.0
1206	3.0
1208	2.5
1209	4.0
1210	5.0
1212	3.5
1213	5.0
1214	4.0
1215	4.5
1219	3.5
1220	4.0
1221	5.0
1222	3.0
1223	3.5
1225	3.5
1228	3.5
1233	4.0
1240	4.0
1241	5.0
1245	4.0
1246	3.0
1247	4.0
1250	2.0
1258	4.0
1261	4.5
1263	2.0
1265	4.0
1266	3.0
1270	4.5
1274	3.5
1275	4.0
1287	2.5
1288	4.0
1291	3.0
1293	4.0
1307	3.0
1320	4.0
1321	2.5
1339	4.0
1345	3.0
1347	3.0
1348	2.0
1356	3.5
1370	3.5
1371	4.0
1374	3.5
1375	4.0
1376	3.0
1377	3.5
1380	5.0
1385	4.0
1387	4.0
1388	4.0
1391	4.0
1394	3.0
1396	4.0
1405	4.0
1407	4.0
1425	3.0
1429	3.0
1464	3.0
1466	4.5
1485	2.5
1499	2.0
1517	3.0
1527	4.5
1544	2.5
1552	3.5
1562	4.0
1566	3.5
1573	2.5
1580	4.0
1584	4.0
1590	3.5
1591	2.5
1597	3.5
1608	3.5
1610	4.0
1617	4.0
1619	2.5
1625	3.5
1627	2.0
1639	2.0
1644	3.5
1645	4.5
1653	5.0
1658	2.5
1665	3.5
1673	3.0
1676	4.0
