2	3.0
6	4.5
10	3.0
12	3.5
15	2.0
19	3.5
22	4.0
23	2.5
32	5.0
34	2.5
39	2.5
44	3.0
47	5.0
50	4.0
70	3.5
89	2.5
95	2.5
110	3.5
111	3.5
145	4.0
150	3.0
151	3.5
153	3.0
165	3.5
194	4.0
208	2.5
223	4.5
231	4.0
235	4.0
253	4.0
260	4.0
288	4.0
292	3.5
293	4.5
296	4.5
316	3.0
318	4.5
344	3.5
353	4.5
356	3.5
364	3.0
367	3.5
368	3.5
370	3.5
374	2.0
380	2.5
413	3.0
420	3.0
434	3.0
440	3.0
442	3.5
455	2.0
457	3.0
466	3.5
480	3.5
482	4.0
485	3.0
500	3.0
508	3.0
520	4.0
541	4.0
555	4.0
586	2.0
588	3.5
589	4.0
592	3.0
593	4.0
595	2.5
608	3.5
648	4.0
673	2.0
707	3.0
714	4.0
733	3.5
741	4.0
743	3.0
745	3.5
750	3.5
778	4.0
780	2.5
784	3.0
786	3.5
788	3.0
912	2.5
924	2.5
996	3.5
1027	3.5
1035	1.0
1036	4.0
1047	3.0
1061	3.5
1080	3.0
1089	5.0
1090	4.5
1127	3.0
1128	2.0
1136	4.5
1148	3.5
1196	3.5
1198	4.0
1199	4.0
1200	4.0
1201	4.0
1208	4.0
1210	3.5
1213	3.5
1214	4.5
1215	4.0
1222	3.5
1225	3.0
1233	3.5
1240	3.5
1241	4.0
1246	3.0
1255	4.0
1258	3.0
1259	3.5
1261	3.5
1263	3.5
1266	4.5
1272	3.0
1274	4.0
1275	3.5
1291	4.0
1320	3.5
1321	2.5
1339	4.0
1347	3.0
1359	1.5
1370	3.5
1377	3.0
1387	3.0
1391	3.5
1407	3.0
1408	3.5
1441	3.5
1466	4.0
1485	3.5
1499	2.0
1517	4.0
1527	3.5
1544	3.5
1552	3.0
1562	2.5
1573	3.0
1580	3.5
1584	3.0
1587	3.0
1590	3.5
1597	3.0
1608	3.0
1617	4.0
1641	3.5
1645	3.5
1653	3.0
1673	3.0
1676	3.5
1682	3.5
1687	3.5
1690	3.5
1721	2.5
1722	2.5
1726	3.0
1729	3.5
1732	4.5
1748	4.0
1753	4.0
1762	3.5
1779	3.5
1831	2.0
1833	2.5
1858	3.0
1882	2.0
1884	5.0
1909	3.5
1912	3.5
1917	2.5
1918	3.0
1923	3.0
1965	3.0
1968	2.0
1974	3.0
1994	2.5
2000	3.5
2001	3.5
2002	3.5
2003	2.5
2006	2.5
2028	3.5
2078	2.5
2115	3.0
2118	3.5
2120	3.0
2121	3.0
2126	4.0
2167	3.5
2170	3.5
2174	3.5
2194	3.5
2231	3.0
2232	4.0
2273	3.5
2278	4.0
2279	3.0
2291	4.0
2335	3.0
2340	3.0
2353	3.0
2391	3.5
2394	2.0
2403	3.5
2420	2.5
2427	3.5
2428	3.0
2455	3.0
2459	2.0
2490	4.0
2513	3.5
2541	3.0
2542	4.0
2560	4.5
2571	4.0
2587	3.5
2600	2.5
2605	3.0
2617	3.5
2628	3.0
2672	3.5
2683	3.0
2701	3.0
2716	3.5
2719	3.0
2722	2.5
2762	4.0
2788	3.5
2791	4.0
2792	3.5
2793	2.5
2797	3.0
2826	3.5
2827	3.5
2840	3.5
2860	3.5
2871	3.5
2890	4.0
2916	3.0
2944	3.0
2951	4.0
2959	4.5
2976	4.0
2985	3.5
2997	4.0
3005	3.0
3033	3.0
3052	4.5
3081	4.0
3082	3.0
3113	3.0
3147	3.5
3160	3.5
3174	3.5
3257	0.5
3267	3.0
3272	3.5
3285	3.0
3300	4.0
3301	3.0
3316	2.0
3317	3.5
3328	4.5
3354	3.0
3355	4.0
3386	2.5
3409	2.5
3448	3.0
3452	2.0
3476	4.0
3489	3.0
3499	3.0
3508	4.0
3527	4.0
3535	4.0
3578	3.5
3616	2.0
3617	3.5
3623	3.0
3624	3.5
3676	2.5
3681	4.0
3697	3.5
3698	2.0
3703	4.0
3717	2.5
3744	3.0
3745	3.5
3752	3.0
3753	2.5
3755	3.0
3785	3.5
3793	4.0
3826	2.5
3841	3.0
3863	4.0
3868	3.5
3869	3.5
3893	2.0
3895	3.0
3917	3.0
3949	4.0
3950	4.0
3977	3.0
3979	2.5
3994	4.0
3996	3.5
3999	2.0
4008	3.0
4011	4.0
4018	3.0
4022	3.0
4027	4.0
4030	2.0
4034	3.5
4085	3.0
4105	3.0
4148	3.0
4210	3.5
4223	3.5
4226	4.5
4239	3.5
4255	3.0
4270	3.0
4299	3.0
4306	3.5
4308	3.0
4310	2.0
4343	3.5
4344	3.0
4370	3.0
4383	4.0
4388	3.5
4446	3.0
4448	3.5
4643	2.5
4701	3.5
4720	3.5
4725	4.0
4734	5.0
4735	2.0
4744	3.0
4776	3.5
4816	4.0
4865	4.0
4878	4.5
4887	3.0
4896	3.0
4963	3.0
4975	3.0
4979	4.0
4993	3.5
4995	3.5
5010	3.5
5047	4.0
5093	2.0
5110	4.0
5152	3.0
5171	3.0
5219	3.5
5254	3.0
5313	1.5
5349	3.5
5378	3.0
5388	4.0
5400	3.0
5401	3.0
5418	4.5
5445	3.5
5459	3.0
5463	3.5
5479	3.0
5481	3.5
5502	3.5
5507	2.5
5541	4.0
5574	4.0
5621	3.0
5630	3.0
5679	3.0
5784	3.0
5872	3.0
5903	4.0
5952	4.0
5956	3.5
6003	4.0
6059	3.5
6156	3.5
6157	2.0
6188	3.5
6213	3.5
6242	3.5
6250	3.5
6263	3.5
6281	3.0
6290	2.5
6323	3.5
6333	3.5
6365	2.5
6373	3.5
6378	3.5
6502	4.5
6503	2.5
6534	2.5
6537	2.5
6539	4.0
6541	3.0
6548	3.0
6564	2.0
6595	3.0
6615	2.0
6618	4.0
6664	3.5
6707	3.0
6709	4.5
6711	3.0
6754	3.5
6793	2.5
6794	2.0
6807	3.5
6857	3.5
6870	4.5
6874	3.5
6888	3.5
6934	2.0
6957	3.5
6966	3.5
7000	3.5
7022	4.0
7143	3.0
7147	3.5
7153	4.0
7254	4.0
7293	3.0
7317	3.5
7347	4.0
7360	3.5
7367	3.5
7373	4.5
7438	3.0
7439	4.0
7454	2.0
7458	2.5
7502	5.0
7618	4.0
8361	2.5
8371	2.5
8373	2.5
8528	3.5
8604	2.0
8636	3.5
8640	2.5
8644	3.5
8665	4.0
8783	3.5
8798	4.0
8810	2.5
8861	3.0
8874	4.0
8917	3.0
8948	3.0
8949	3.5
8950	4.5
8957	4.0
8977	2.5
8984	3.0
8985	3.0
26680	3.0
27660	3.5
27706	3.0
27773	4.5
27831	4.0
27873	3.0
27904	4.0
30793	3.0
30810	4.0
31696	4.0
31878	4.0
32029	3.5
32587	4.5
33004	4.0
33162	3.0
33166	3.0
33493	3.5
33679	3.0
33794	4.0
34048	2.5
34405	4.0
35836	3.0
36401	2.5
36519	3.5
36529	3.5
36708	4.5
37380	3.5
37386	2.0
37733	4.0
38061	4.0
39446	3.5
40278	3.5
40583	3.5
40732	4.0
41716	3.5
42723	2.0
42738	4.0
43936	3.5
44191	3.0
44195	4.0
44199	4.0
44397	3.0
44665	3.5
44761	4.0
44972	3.5
45081	4.0
45186	3.5
45447	3.0
45499	3.5
45722	4.0
45728	3.5
45730	3.0
46976	4.0
47200	4.5
47610	3.5
47640	4.5
47997	4.0
48385	4.0
48394	2.5
48516	4.0
48738	3.0
48774	5.0
48780	4.0
48783	4.0
49272	3.0
49822	3.0
50794	3.5
51077	3.0
51086	4.0
51255	4.5
51412	2.5
51662	3.0
51709	3.5
52241	4.0
52245	3.5
52281	3.5
52328	4.0
52722	3.5
52973	3.0
53000	3.5
53125	4.0
53129	4.0
53519	2.5
53953	4.5
53972	3.5
53993	2.0
53996	4.0
54259	3.5
54272	3.5
54286	4.5
54648	3.0
54995	3.5
54997	4.0
54999	4.0
55094	3.5
55118	4.0
55232	3.0
55269	4.0
55276	3.0
55282	3.5
55290	4.0
55363	4.0
55765	3.0
55820	3.5
55908	4.0
56145	4.5
56156	3.5
56174	2.0
56251	4.5
56757	3.5
56801	3.0
57274	3.0
57368	3.5
57528	3.0
57640	3.5
57669	5.0
58295	4.0
58559	4.0
58998	4.0
59126	4.0
59315	4.0
59369	3.0
59615	3.0
60037	3.0
60040	3.5
60072	2.5
60074	2.5
60161	4.5
60684	4.5
60756	3.5
61024	4.0
61132	4.5
61323	4.0
61350	3.0
62394	2.5
62849	3.0
62956	4.5
63072	4.0
63113	3.0
64030	3.5
64497	2.5
64957	4.0
64969	3.5
65682	3.0
66297	4.5
66934	4.0
68157	3.0
68205	4.5
68237	4.5
68319	2.5
68791	3.0
69481	4.5
69526	3.5
69640	3.0
69951	4.0
70286	4.5
70336	3.5
71135	4.0
71156	4.0
71379	3.5
71530	3.5
71535	4.0
72011	3.5
73017	3.5
73268	4.0
73321	2.5
74458	4.0
77561	4.0
79057	3.5
79132	4.5
79695	4.0
80219	4.0
81229	4.0
81562	4.5
82459	4.0
84944	4.5
85131	3.5
86332	4.0
86880	4.0
87232	4.0
87306	4.0
88129	4.0
88140	3.5
89745	4.5
89864	4.5
91529	4.0
91542	4.0
91630	4.0
93840	4.0
94864	4.0
95441	4.0
95875	3.0
96079	3.5
96610	4.5
96737	4.0
97752	5.0
97938	4.0
99114	4.5
102125	4.0
103042	3.0
103228	4.5
103249	3.5
103341	4.5
103772	3.5
104879	4.5
109374	4.5
110102	4.0
