1	3.5
10	4.5
21	4.5
32	5.0
36	3.5
41	5.0
50	4.0
62	5.0
145	2.0
150	5.0
161	3.5
185	2.0
223	0.5
260	4.0
277	4.0
296	2.0
318	5.0
349	5.0
356	4.0
364	4.0
367	4.5
435	0.5
454	3.0
455	2.5
474	3.5
480	4.0
500	1.5
509	4.0
520	5.0
527	4.5
541	4.5
552	3.5
586	2.5
588	5.0
589	2.0
590	2.0
592	4.5
594	3.0
596	3.0
608	4.0
648	4.5
720	2.5
733	3.5
745	2.5
750	5.0
780	3.5
858	4.5
903	3.5
904	5.0
908	4.0
912	3.0
913	4.0
919	5.0
920	3.0
923	5.0
924	4.0
949	4.5
953	4.5
954	4.5
965	4.0
968	0.5
969	4.0
1012	4.0
1017	5.0
1022	3.0
1028	3.0
1035	4.5
1036	3.5
1064	4.0
1073	2.5
1078	4.0
1079	1.0
1080	3.5
1088	3.0
1089	2.5
1097	3.5
1101	4.0
1103	4.5
1104	2.5
1125	4.5
1136	5.0
1148	2.5
1183	4.0
1193	5.0
1196	4.5
1197	5.0
1198	4.0
1201	4.0
1203	5.0
1204	4.5
1206	4.0
1207	3.5
1210	4.0
1211	1.5
1212	5.0
1219	3.0
1220	1.5
1221	3.5
1225	4.0
1230	3.0
1231	3.5
1233	4.0
1234	4.0
1235	4.5
1240	2.0
1246	5.0
1247	3.5
1250	5.0
1252	4.0
1254	5.0
1256	3.5
1262	5.0
1265	4.0
1267	4.5
1270	3.5
1271	4.5
1276	4.5
1278	4.5
1282	5.0
1287	4.0
1291	3.5
1292	5.0
1303	5.0
1304	3.5
1333	2.0
1356	3.0
1367	2.5
1371	3.5
1372	3.0
1373	3.0
1374	3.0
1375	3.0
1376	3.5
1377	4.0
1380	2.5
1387	2.5
1459	2.0
1527	5.0
1562	4.5
1580	5.0
1584	4.0
1586	5.0
1597	4.5
1608	2.0
1610	5.0
1616	4.0
1619	4.5
1625	4.5
1641	5.0
1672	4.5
1693	4.0
1704	5.0
1722	3.0
1732	4.0
1747	5.0
1883	4.0
1909	3.0
1911	4.5
1947	3.5
1953	4.0
1954	2.0
1957	4.0
1959	4.5
1961	5.0
1962	5.0
1963	3.0
1997	0.5
2006	5.0
2021	4.0
2023	2.5
2067	4.0
2081	3.5
2085	3.5
2096	3.0
2105	4.0
2106	2.0
2115	4.0
2150	4.5
2183	4.5
2205	1.5
2268	4.5
2273	4.5
2294	5.0
2300	4.5
2302	5.0
2313	4.5
2353	5.0
2355	4.0
2361	3.5
2396	4.5
2398	4.0
2403	3.5
2406	3.0
2427	2.5
2470	2.5
2501	5.0
2502	1.0
2529	1.5
2539	5.0
2542	1.0
2571	5.0
2628	4.5
2640	3.0
2641	2.5
2648	4.0
2657	5.0
2662	4.5
2677	5.0
2683	2.0
2686	5.0
2716	5.0
2746	2.5
2763	4.5
2764	5.0
2770	3.5
2788	4.5
2791	0.5
2803	5.0
2819	3.5
2890	2.0
2916	2.0
2924	5.0
2944	4.5
2947	4.0
2948	3.5
2949	4.5
2951	3.5
2968	5.0
2987	5.0
2989	3.5
2991	3.5
2993	5.0
3006	5.0
3011	1.5
3033	2.0
3052	5.0
3060	5.0
3062	4.5
3071	4.5
3088	5.0
3108	4.5
3114	3.0
3129	2.5
3145	5.0
3159	4.5
3168	4.0
3175	5.0
3194	3.0
3198	5.0
3201	3.5
3296	5.0
3300	3.0
3359	4.0
3362	4.0
3384	4.5
3408	2.5
3421	1.5
3448	5.0
3451	5.0
3471	3.5
3489	3.0
3504	4.0
3505	2.0
3507	4.0
3551	4.5
3578	3.5
3623	4.5
3624	5.0
3633	4.5
3638	4.5
3639	4.0
3654	4.5
3671	5.0
3681	3.5
3682	3.0
3683	2.0
3730	3.5
3751	5.0
3753	5.0
3793	4.0
3801	2.5
3812	5.0
3873	5.0
3927	4.0
3952	4.5
3967	5.0
3972	5.0
3984	4.0
3996	5.0
4011	5.0
4014	5.0
4016	3.0
4017	4.5
4022	3.5
4025	3.0
4027	4.0
4033	5.0
4262	2.5
4299	5.0
4306	5.0
4308	4.5
4310	4.0
4321	1.5
4327	3.0
4368	4.0
4369	5.0
4498	2.5
4529	5.0
4677	2.5
4701	4.5
4799	4.5
4844	3.5
4848	1.0
4855	3.5
4886	4.5
4896	5.0
4901	3.5
4936	4.0
4963	4.5
4993	4.5
4995	5.0
5004	1.0
5021	5.0
5060	4.0
5218	4.5
5299	3.5
5349	5.0
5378	4.0
5400	5.0
5414	4.5
5418	5.0
5445	4.5
5459	4.5
5481	1.5
5507	5.0
5574	5.0
5772	5.0
5796	4.5
5803	5.0
5816	5.0
5872	4.0
5882	1.0
5900	5.0
5945	3.0
5952	4.5
5989	5.0
5991	4.5
6059	5.0
6156	5.0
6218	5.0
6287	1.0
6297	4.5
6365	5.0
6373	1.5
6377	3.5
6378	5.0
6383	5.0
6385	5.0
6534	4.0
6537	2.0
6539	4.5
6548	4.0
6550	3.0
6565	5.0
6662	5.0
6663	4.5
6753	4.5
6773	4.0
6787	5.0
6807	4.0
6863	1.0
6874	3.0
6893	4.5
6934	5.0
6959	4.5
6986	3.0
7076	4.0
7091	4.0
7104	5.0
7137	4.5
7143	4.5
7153	4.5
7156	3.0
7161	1.5
7163	4.0
7324	4.5
7438	3.0
7445	5.0
7482	4.0
7502	3.0
7569	4.0
7669	4.5
7827	2.5
7980	5.0
8207	5.0
8228	4.0
8337	4.5
8360	5.0
8368	5.0
8376	1.0
8464	3.5
8526	4.0
8529	4.5
8596	5.0
8622	5.0
8636	4.5
8644	5.0
8665	5.0
8781	5.0
8873	4.5
8879	5.0
8907	3.0
8917	3.5
8949	4.5
8958	5.0
8961	5.0
8965	3.0
8966	4.5
8970	4.5
8972	4.0
8984	5.0
26133	1.0
27706	3.5
27821	5.0
30793	2.0
31685	4.5
33004	5.0
33154	3.0
33158	2.0
33493	4.0
33615	4.5
