1	4.0
10	3.0
32	4.5
34	3.0
39	3.5
45	4.5
47	4.0
48	3.5
50	3.0
70	4.0
88	3.0
104	3.0
110	3.5
111	4.5
141	5.0
145	3.0
150	4.5
153	2.0
158	2.0
165	4.0
172	4.0
203	4.5
208	3.5
216	2.5
230	4.0
231	3.0
247	4.0
253	3.5
260	4.0
292	4.0
296	3.5
316	4.5
318	3.5
329	3.5
333	3.0
344	2.5
356	4.0
364	4.0
367	3.0
370	4.0
376	3.5
377	4.0
380	4.0
410	3.5
432	1.5
441	4.5
442	2.5
454	3.5
457	4.0
475	3.0
480	5.0
485	2.5
500	4.0
508	4.0
527	4.0
541	4.5
551	3.5
585	3.5
586	4.0
587	2.5
588	3.5
589	3.0
590	4.0
593	5.0
595	4.0
596	4.0
608	4.5
648	3.5
662	4.0
673	3.0
678	4.5
733	3.0
736	3.5
750	5.0
780	4.5
788	2.0
805	3.5
858	3.0
899	3.5
903	4.5
904	5.0
906	4.5
908	5.0
919	4.0
922	5.0
923	4.0
924	5.0
926	5.0
927	5.0
953	3.5
968	5.0
971	5.0
1022	4.0
1025	4.0
1028	4.5
1029	4.0
1032	4.5
1034	4.0
1035	4.0
1036	3.5
1061	3.5
1073	4.0
1080	4.0
1086	4.5
1088	4.0
1089	2.5
1092	3.5
1097	4.5
1101	3.5
1104	4.0
1127	5.0
1136	4.0
1178	4.5
1185	4.0
1193	5.0
1196	4.0
1197	4.0
1198	3.5
1199	3.5
1200	4.0
1206	4.5
1207	4.0
1208	4.0
1210	5.0
1213	2.5
1214	4.5
1219	5.0
1221	3.0
1222	5.0
1225	4.0
1235	4.5
1240	3.0
1246	4.0
1247	5.0
1249	3.5
1252	4.0
1258	5.0
1260	4.0
1265	4.5
1270	4.0
1274	5.0
1282	4.5
1287	3.5
1288	3.0
1289	5.0
1291	4.5
1292	5.0
1301	5.0
1307	2.0
1333	4.5
1344	4.5
1345	4.0
1356	4.0
1358	5.0
1367	4.0
1371	4.0
1372	4.0
1373	4.0
1374	4.0
1375	4.0
1376	4.0
1377	3.0
1380	5.0
1387	4.0
1391	3.5
1393	3.0
1407	3.5
1408	4.0
1449	4.0
1513	4.5
1517	2.5
1527	5.0
1552	3.5
1580	4.0
1584	4.5
1644	3.5
1645	4.0
1653	5.0
1676	4.5
1682	4.5
1704	3.5
1721	4.0
1722	3.5
1732	5.0
1777	3.0
1784	4.0
1831	3.5
1876	4.0
1911	2.0
1916	5.0
1917	3.0
1921	4.0
1923	3.5
1954	2.0
1956	4.0
1967	4.0
1968	3.5
1982	4.5
1994	4.0
2005	3.0
2006	2.5
2010	4.5
2012	3.0
2018	4.0
2028	4.0
2054	3.5
2058	4.0
2076	5.0
2078	4.0
2080	4.0
2081	3.5
2085	4.0
2100	2.0
2115	4.0
2124	3.5
2130	4.0
2132	5.0
2134	3.5
2150	4.5
2160	4.5
2174	3.5
2176	4.0
2181	4.0
2183	4.5
2212	4.5
2268	4.0
2273	3.5
2288	5.0
2291	4.0
2321	4.5
2324	4.5
2329	4.0
2333	4.5
2335	3.0
2353	4.0
2371	3.0
2375	3.5
2389	2.5
2395	3.5
2423	3.5
2428	3.0
2431	3.5
2447	4.0
2470	3.5
2488	4.5
2502	3.0
2528	4.0
2529	4.5
2541	4.5
2571	4.5
2572	4.5
2580	4.0
2599	4.5
2628	3.0
2657	4.0
2683	2.5
2686	4.5
2694	2.5
2700	5.0
2710	4.0
2712	5.0
2716	3.5
2720	1.0
2724	2.0
2726	4.0
2728	5.0
2729	4.0
2730	4.5
2746	4.0
2762	3.0
2791	3.5
2795	4.0
2797	3.0
2803	3.5
2804	4.5
2840	4.0
2858	4.0
2859	4.0
2871	4.5
2877	4.5
2916	4.0
2917	4.5
2918	3.5
2936	4.0
2953	2.5
2959	3.5
2987	4.0
2997	5.0
3018	4.5
3039	4.0
3052	4.0
3070	3.0
3075	4.5
3101	4.0
3105	4.5
3114	3.0
3152	4.5
3159	3.5
3160	3.5
3168	4.5
3175	4.5
3247	3.0
3253	3.0
3275	3.0
3285	4.0
3300	3.5
3408	3.0
3418	4.0
3424	4.5
3471	4.0
3489	3.5
3499	4.5
3504	5.0
3527	3.5
3535	4.5
3545	5.0
3546	5.0
3552	2.5
3556	3.5
3578	4.0
3608	4.0
3617	2.5
3623	3.0
3646	2.0
3671	4.0
3676	4.0
3740	4.5
3741	4.5
3752	2.0
3755	3.0
3785	3.5
3791	3.0
3793	4.0
3798	4.0
3809	4.0
3821	1.5
3825	2.5
3826	4.0
3863	3.5
3897	3.0
3994	2.5
3996	4.0
4011	2.0
4015	4.0
4019	4.0
4022	4.5
4025	3.5
4027	4.5
4034	4.0
4037	2.5
4226	4.0
4246	3.0
4255	1.0
4306	3.5
4308	4.5
4310	2.0
4321	2.0
4368	2.0
4369	2.5
4370	4.0
4388	3.0
4447	3.5
4545	3.0
4553	4.0
4571	3.5
4643	3.0
4718	1.0
4720	4.0
4776	4.0
4816	4.0
4848	4.0
4878	4.0
4886	2.5
4890	3.0
4896	4.5
4963	3.5
4975	4.0
4979	4.0
4993	4.5
4995	4.0
5013	4.5
5015	4.5
5025	3.5
5065	3.0
5110	3.0
5218	4.5
5225	4.5
5266	4.0
5349	2.5
5378	3.0
5445	4.0
5459	4.0
5617	4.5
5620	3.0
5816	4.0
5903	3.5
5945	4.0
5952	4.5
5989	4.0
5992	4.0
5995	4.0
6188	2.5
6218	4.0
6242	3.0
6377	3.5
6502	4.5
6548	2.5
6615	1.5
6639	4.5
6645	4.5
6664	4.0
6711	4.0
6787	4.0
6874	4.0
6936	3.0
7022	4.0
7143	4.5
7147	4.0
7153	4.5
7160	4.5
7318	2.0
7327	4.5
7360	4.0
7361	4.0
7387	4.5
7438	3.5
7482	5.0
8366	5.0
8368	4.0
8376	3.5
8622	2.5
8644	5.0
8783	3.5
8807	3.0
8874	4.5
8910	4.5
8914	4.5
8917	5.0
8949	3.5
8957	3.0
8961	4.0
8973	4.5
27317	3.5
27611	4.0
27801	4.0
27822	4.0
30793	4.0
30810	5.0
33166	3.0
33679	3.5
33794	4.5
34162	2.5
35836	2.5
40815	4.5
44191	4.5
44195	4.0
46578	4.5
46976	4.0
48385	2.0
48394	4.5
48516	2.5
48774	4.0
48997	4.5
51662	2.5
52973	3.5
53972	2.0
54001	4.0
54503	3.0
55052	4.0
55280	3.5
55820	4.0
56174	4.0
56367	4.0
56757	4.0
56782	5.0
57368	5.0
58559	3.5
58998	3.5
59315	3.5
59615	2.0
60069	5.0
60397	4.0
60684	4.0
61240	3.5
61323	2.5
63082	4.0
64839	4.5
64957	3.0
65130	4.5
66097	5.0
68157	2.5
68237	5.0
68358	4.0
68954	3.5
69844	4.0
70286	4.0
71535	4.5
72226	3.0
72395	4.5
72720	4.5
72998	4.5
73017	2.5
74789	2.5
77455	3.5
78499	1.5
78574	4.5
79132	3.5
79357	5.0
80463	4.0
81591	4.5
81834	4.5
88125	4.5
88129	4.0
89904	3.5
91500	4.5
91529	4.0
93840	5.0
94864	3.0
96610	4.0
97921	4.5
97938	4.5
98154	4.5
101864	4.5
102445	4.0
103249	4.0
104841	5.0
105504	5.0
106100	4.5
106487	4.5
106916	3.5
106920	4.5
109487	5.0
