1	4.0
6	5.0
7	3.0
10	3.0
11	4.0
16	4.0
17	4.0
18	3.0
19	1.0
21	4.0
22	3.0
26	5.0
32	5.0
39	5.0
41	4.0
42	3.0
44	4.0
45	4.0
47	4.0
50	5.0
70	1.0
76	1.0
89	3.0
95	3.0
104	3.0
110	5.0
111	4.0
112	4.0
132	4.5
135	1.0
145	3.0
150	5.0
151	4.0
153	3.0
159	4.0
160	3.0
161	3.0
163	3.0
165	3.0
170	2.0
172	2.0
173	2.0
180	3.5
196	2.0
198	5.0
204	2.0
207	3.0
208	1.0
216	1.0
223	5.0
227	3.0
231	1.0
246	4.0
252	3.0
253	5.0
260	5.0
266	3.0
273	1.0
288	3.0
292	4.0
293	5.0
296	5.0
306	3.0
316	4.0
318	5.0
327	3.0
329	3.0
333	1.0
344	1.0
345	4.0
349	4.0
353	5.0
356	4.0
357	3.5
368	4.0
370	3.0
377	4.0
379	2.0
380	3.0
410	4.0
420	2.0
426	3.0
435	1.0
442	3.0
457	5.0
464	3.0
466	2.0
474	4.0
480	4.0
481	4.0
485	4.0
494	3.0
497	4.0
500	4.0
504	2.0
508	4.0
509	4.0
517	3.0
520	2.5
532	2.0
533	3.0
538	3.5
539	3.5
541	5.0
543	4.0
551	5.0
552	3.0
555	4.0
574	3.0
585	1.0
587	3.0
589	4.0
590	3.0
592	4.0
593	5.0
594	3.0
596	3.0
597	4.0
608	3.0
611	1.0
637	1.0
648	4.0
673	3.0
694	3.0
707	3.5
708	4.0
719	3.0
724	3.0
733	3.0
736	4.0
737	1.0
741	5.0
750	4.0
761	3.0
778	5.0
780	4.0
786	3.0
829	2.0
832	3.0
836	3.0
838	4.0
839	3.0
849	2.0
851	4.0
858	4.0
861	3.0
866	5.0
902	4.0
903	4.0
908	4.0
912	5.0
914	4.0
915	4.0
916	4.0
919	4.0
920	4.5
923	4.0
924	4.0
940	5.0
969	4.0
1010	3.5
1022	3.5
1025	3.0
1027	3.0
1028	4.0
1036	5.0
1037	2.0
1047	4.0
1059	3.0
1060	3.0
1079	4.0
1080	4.0
1088	4.0
1089	4.0
1090	5.0
1091	4.0
1092	4.0
1094	4.0
1096	3.0
1097	4.0
1100	4.0
1101	5.0
1127	4.0
1136	5.0
1171	4.0
1183	4.0
1186	5.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1199	5.0
1200	4.0
1201	3.0
1203	4.0
1206	4.0
1207	4.0
1208	5.0
1210	4.0
1213	4.0
1214	4.0
1215	3.0
1218	5.0
1219	4.0
1220	4.0
1221	4.0
1222	5.0
1224	5.0
1225	5.0
1228	3.0
1231	5.0
1233	4.0
1240	4.0
