1	3.5
2	3.0
3	2.0
5	2.5
19	3.0
20	3.0
21	3.5
22	4.5
25	4.5
29	5.0
32	4.0
34	3.0
44	2.0
47	5.0
48	3.0
50	5.0
66	2.0
70	5.0
76	2.0
89	3.0
95	3.0
100	4.0
110	3.0
111	4.0
112	3.5
141	4.0
145	4.0
150	4.0
153	3.5
160	1.5
161	4.0
163	3.5
165	3.5
170	2.5
172	3.5
173	3.0
175	4.0
196	3.0
198	5.0
204	3.0
208	3.0
227	2.0
231	2.5
235	4.0
253	3.5
260	5.0
288	4.5
290	4.5
292	2.5
293	5.0
296	5.0
307	2.5
316	4.5
318	5.0
319	4.0
327	3.0
329	3.5
337	3.5
344	2.5
347	4.0
349	3.5
350	3.5
353	3.5
355	3.0
356	5.0
357	4.5
364	3.5
367	3.0
370	3.0
373	3.5
376	3.0
377	3.0
379	3.0
380	3.5
383	3.5
410	3.5
420	3.0
427	3.0
432	3.0
434	3.0
435	3.0
442	3.5
454	3.5
457	4.0
466	2.5
474	4.0
480	3.5
481	4.0
485	4.5
500	3.0
502	2.0
508	4.5
509	3.0
527	5.0
532	3.0
533	2.5
539	3.0
541	5.0
546	1.0
548	2.0
550	3.0
551	4.5
553	4.0
555	3.5
586	1.5
587	3.0
589	5.0
590	3.5
592	4.0
593	5.0
597	3.5
608	4.5
628	4.5
648	4.0
673	3.0
733	3.5
736	2.0
741	3.0
750	3.5
778	5.0
780	3.0
782	3.0
784	2.5
786	3.5
788	1.5
802	3.5
832	4.0
852	3.5
858	4.5
866	4.0
903	4.5
904	5.0
912	5.0
920	4.0
923	4.5
924	4.5
996	3.5
1036	4.0
1037	3.5
1042	3.5
1047	4.5
1061	4.0
1079	4.5
1080	4.5
1084	4.0
1089	4.0
1090	4.0
1091	3.0
1092	3.5
1094	3.5
1097	4.0
1101	3.5
1120	4.0
1125	3.5
1127	3.0
1136	4.0
1175	3.0
1183	3.5
1193	5.0
1196	5.0
1198	4.5
1199	4.5
1200	5.0
1201	4.0
1206	5.0
1208	4.5
1210	5.0
1214	5.0
1215	3.5
1219	4.5
1220	3.0
1221	5.0
1222	4.5
1225	3.5
1233	4.0
1237	4.0
1240	4.5
1246	4.0
1249	4.0
1250	4.0
1255	4.0
1258	5.0
1261	4.0
1265	3.5
1266	5.0
