1	5.0
2	3.0
3	3.0
6	3.0
11	3.0
14	2.0
16	1.0
19	1.0
21	4.0
22	3.0
24	3.0
31	3.0
34	5.0
36	2.0
44	3.0
47	5.0
48	2.0
50	5.0
52	3.0
62	5.0
73	3.0
79	2.0
89	3.0
92	3.0
100	2.0
110	5.0
111	4.0
112	5.0
118	3.0
141	4.0
147	4.0
150	5.0
157	3.0
160	3.0
162	5.0
163	4.0
165	4.0
175	4.0
188	3.0
193	4.0
194	5.0
203	2.0
205	4.0
222	3.0
223	4.0
224	4.0
230	4.0
231	4.0
233	1.0
235	5.0
246	5.0
253	2.0
256	2.0
260	5.0
262	5.0
266	3.0
267	1.0
273	2.0
277	5.0
288	1.0
296	3.0
299	1.0
300	3.0
303	4.0
316	3.0
317	4.0
318	5.0
332	3.0
337	4.0
342	5.0
344	2.0
346	3.0
349	3.0
350	3.0
351	3.0
353	5.0
354	3.0
355	2.0
356	5.0
362	4.0
364	5.0
365	2.0
367	4.0
368	4.0
370	4.0
377	4.0
380	4.0
382	4.0
383	4.0
408	3.0
410	4.0
419	2.0
428	5.0
429	4.0
431	5.0
432	3.0
435	2.0
436	2.0
442	5.0
454	2.0
455	4.0
456	5.0
457	5.0
464	2.0
466	2.0
471	3.0
474	4.0
475	4.0
477	5.0
480	3.0
481	4.0
485	3.0
491	3.0
500	4.0
502	2.0
507	3.0
508	3.0
509	3.0
520	2.0
524	5.0
527	5.0
529	5.0
531	5.0
532	2.0
533	3.0
538	4.0
539	3.0
541	4.0
551	3.0
552	3.0
553	4.0
562	5.0
575	2.0
585	5.0
586	4.0
587	5.0
588	4.0
589	4.0
590	4.0
592	4.0
593	5.0
594	5.0
595	5.0
596	5.0
599	3.0
608	3.0
610	3.0
611	2.0
616	4.0
637	2.0
653	3.0
662	3.0
671	3.0
673	3.0
688	3.0
700	5.0
709	5.0
733	3.0
736	3.0
737	5.0
743	2.0
745	5.0
750	5.0
762	2.0
765	2.0
766	4.0
780	5.0
783	4.0
788	4.0
800	4.0
818	4.0
830	2.0
832	4.0
839	2.0
848	3.0
851	3.0
858	5.0
861	4.0
880	3.0
