2	4.0
4	2.0
6	4.0
10	4.0
11	4.0
16	5.0
19	2.0
20	4.0
22	4.0
23	3.0
25	4.0
34	4.0
42	3.0
47	5.0
50	5.0
60	2.0
62	3.0
63	2.0
69	4.0
70	4.0
71	2.0
72	3.5
86	4.0
93	3.0
94	3.0
100	4.0
104	4.0
110	5.0
111	3.5
145	5.0
147	3.0
150	3.0
159	4.0
160	2.0
161	4.0
164	4.0
165	3.0
173	3.0
180	3.5
185	3.0
193	4.0
203	2.0
204	2.0
208	3.0
217	2.0
225	2.0
227	4.0
230	3.0
246	5.0
248	4.0
253	4.0
256	3.0
257	4.0
259	4.0
260	5.0
266	4.0
267	4.0
288	3.0
292	4.0
293	4.0
296	5.0
315	4.0
316	4.0
317	4.0
318	5.0
327	1.0
330	1.0
337	3.0
349	4.0
350	4.0
352	2.0
356	5.0
358	4.0
364	3.0
374	2.0
377	4.0
379	3.0
380	4.0
381	3.0
384	3.0
387	4.0
415	2.0
420	1.0
427	3.0
428	4.0
431	5.0
435	2.0
436	3.0
454	4.0
456	5.0
457	4.0
474	4.0
477	3.0
480	5.0
485	2.0
494	4.0
504	4.0
505	3.0
508	4.0
520	2.0
524	3.0
527	5.0
533	3.0
538	4.0
539	4.0
540	1.0
543	2.0
544	3.0
553	5.0
555	4.0
586	4.0
587	5.0
589	4.0
590	5.0
592	4.0
593	5.0
594	2.0
595	2.0
597	4.0
608	4.0
628	4.0
639	3.0
647	3.0
648	3.0
662	3.0
695	4.0
724	3.0
733	4.0
736	3.0
762	3.0
780	4.0
782	2.0
784	3.0
785	3.0
786	3.0
788	4.0
802	4.0
805	4.0
840	3.0
849	2.0
858	5.0
880	1.0
886	3.0
891	2.0
920	4.5
923	5.0
924	4.0
968	4.0
998	4.0
1012	3.5
1021	2.0
1027	4.0
1036	5.0
1037	2.0
1047	4.0
1060	4.0
1061	4.0
1073	4.0
1079	4.0
1088	3.0
1089	4.0
1090	4.0
1091	4.0
1092	5.0
1094	4.0
1097	4.0
1120	4.0
1127	4.0
1129	4.0
1130	4.0
1135	3.0
1147	4.0
1179	4.0
1186	4.0
1191	3.0
1193	4.0
1196	5.0
1198	5.0
1200	4.0
1208	5.0
1210	4.0
1213	5.0
1214	4.0
1219	4.0
1220	5.0
1221	5.0
1222	4.0
1227	4.0
1228	4.0
1234	5.0
1240	5.0
1242	5.0
1246	3.0
1252	5.0
1258	4.0
1262	5.0
1263	4.0
1265	4.0
1266	5.0
1270	4.0
1275	4.0
1278	4.0
1291	5.0
1297	3.0
1302	5.0
1307	4.0
1320	3.0
1321	4.0
1327	4.0
1339	3.0
1343	4.0
1346	4.0
1347	4.0
1350	4.0
1356	4.0
1358	5.0
1359	4.0
1370	4.0
1374	4.0
1376	4.0
1377	4.0
1378	4.0
1381	3.0
1382	2.0
1388	3.0
1389	2.0
1393	4.0
1396	4.0
1401	4.0
1404	4.0
1407	4.0
1408	4.0
1422	3.0
1427	3.0
1432	4.0
1438	3.0
1442	4.0
1459	4.0
1465	4.0
1466	4.0
1468	4.0
1476	4.0
1479	3.0
1488	4.0
1499	2.0
1513	1.0
1517	4.0
1544	3.0
1552	4.0
1556	2.0
1573	4.0
1580	5.0
1584	3.0
1589	4.0
1591	4.0
1597	3.0
1601	4.0
1603	3.0
1604	4.0
1608	4.0
1609	3.0
1610	4.0
1617	4.0
1620	4.0
1621	5.0
1623	3.0
1625	5.0
1626	2.0
1639	3.5
1641	4.0
1644	3.0
1645	4.0
1647	2.0
1653	3.0
1660	3.0
1663	5.0
1672	4.0
1673	4.0
1674	4.0
1676	4.0
1678	4.0
1682	3.0
1687	4.0
1693	3.0
1704	4.0
1717	2.0
1722	4.0
1727	3.0
1729	4.0
1732	4.0
1752	3.0
1754	4.0
1769	3.0
1777	4.0
1779	2.0
1784	4.0
1785	4.0
1792	4.0
1831	3.0
1833	3.0
1834	4.0
1835	4.0
1840	4.0
1863	3.0
1876	4.0
