1	3.0
11	1.5
16	2.5
17	4.0
19	0.5
24	1.5
25	3.0
32	2.5
34	3.5
36	3.0
41	4.0
50	4.5
52	3.0
62	3.5
70	0.5
95	2.5
111	4.0
144	2.5
147	3.5
150	3.0
173	0.5
231	0.5
235	3.5
261	3.0
272	3.5
273	2.0
293	3.5
296	3.5
300	3.5
317	0.5
318	3.0
327	3.0
339	2.0
344	1.0
348	3.0
349	3.0
355	0.5
356	3.5
357	3.0
380	2.0
410	0.5
431	3.0
457	3.0
471	3.5
480	2.5
497	2.0
508	3.0
515	3.0
527	4.0
531	3.0
534	3.5
541	3.5
553	2.5
585	0.5
588	0.5
589	3.0
593	4.5
594	1.0
608	4.5
707	3.5
720	3.5
724	0.5
733	1.5
736	1.0
745	3.0
750	4.5
778	3.0
780	1.5
838	3.0
858	5.0
898	4.5
902	4.5
903	4.5
904	4.5
908	4.5
912	3.5
913	3.5
915	4.0
916	3.5
919	2.5
920	4.0
922	3.5
923	5.0
924	4.5
926	3.0
928	4.0
930	3.0
950	3.5
953	3.5
954	3.5
965	3.5
969	4.0
1073	3.0
1077	3.5
1078	3.0
1079	3.0
1080	3.5
1084	3.5
1088	0.5
1089	3.0
1090	3.0
1094	2.5
1095	4.0
1096	3.5
1097	2.5
1101	0.5
1103	4.0
1125	3.5
1127	2.5
1129	2.5
1136	3.5
1171	3.0
1179	3.0
1183	3.0
1193	4.0
1197	3.0
1198	3.0
1199	3.5
1200	3.0
1201	3.5
1203	4.5
1204	4.0
1206	3.5
1207	4.5
1208	4.0
1212	4.0
1213	3.5
1219	4.5
1220	3.0
1221	5.0
1222	3.5
1225	3.5
1227	3.5
1230	3.5
1231	4.0
1233	3.5
1240	3.0
1242	3.0
1244	4.0
1247	4.0
1248	4.0
1250	3.5
1252	4.0
1253	4.0
1254	4.0
1256	3.5
1258	4.5
1259	3.0
1262	4.0
1263	3.5
1265	3.0
1266	4.5
1267	4.5
1271	3.0
1272	4.0
1276	3.5
1278	3.0
1281	4.5
1282	3.0
1283	4.0
1284	4.0
1287	4.0
1288	3.5
1292	4.0
1293	3.5
1299	3.5
1300	3.5
1302	3.0
1304	3.5
1307	2.5
1320	2.0
1333	4.0
1339	3.0
1343	3.0
1344	3.5
1358	3.5
1371	2.5
1380	0.5
1381	0.5
1387	2.5
1391	4.0
1394	4.0
1408	3.0
1411	3.0
1500	2.0
1527	3.0
1584	2.5
1586	0.5
1608	2.5
1610	3.5
1617	4.0
1639	3.0
1663	1.5
1674	2.5
1676	3.0
1678	3.0
1682	2.0
1711	3.0
1721	1.0
1732	4.5
1777	3.0
1917	0.5
1927	4.5
1944	3.5
1945	4.0
1953	3.5
1957	3.0
1958	3.5
1961	3.0
1962	3.5
1964	3.5
1968	2.5
1994	2.0
2004	0.5
2009	3.0
2010	3.0
2020	2.5
2021	3.5
2023	2.0
2028	4.0
2064	2.5
2065	3.5
2067	3.0
2076	3.0
2081	2.0
2094	2.5
2100	1.0
2108	2.5
2109	2.5
2112	2.5
2117	3.0
2132	3.0
2144	3.0
2160	3.5
2161	3.0
2167	3.5
2194	3.0
2243	3.0
2268	3.0
2297	2.5
2300	3.5
2302	3.0
2313	3.5
2321	2.5
2329	3.5
2336	4.0
2348	3.0
2352	3.0
2375	1.5
2384	3.5
2389	4.5
2393	1.5
2396	2.5
2401	3.0
2407	2.5
2412	0.5
2420	2.5
2427	3.5
2467	3.5
2470	0.5
2474	2.5
2501	2.5
2502	3.0
2505	2.5
2527	2.0
2530	2.5
2571	4.0
2648	3.5
2662	3.0
2671	4.0
2677	3.5
2683	1.5
2686	4.0
2692	3.0
2699	1.5
2702	2.5
2710	0.5
2712	0.5
2762	3.5
2779	2.5
2788	3.0
2804	5.0
2819	3.5
2857	2.5
2858	4.5
2863	3.5
2871	3.0
2916	2.5
2918	3.0
2921	4.0
2944	3.5
