1	4.0
6	4.0
10	2.0
14	4.0
16	4.0
17	4.0
21	4.0
25	4.0
26	4.0
29	3.0
30	2.0
32	4.0
34	5.0
35	2.0
36	2.0
39	4.0
41	5.0
44	2.0
45	4.0
47	5.0
50	5.0
52	3.0
57	4.0
58	2.0
82	2.0
85	2.0
86	3.0
97	4.0
101	3.0
110	4.0
111	4.0
123	2.0
141	2.0
149	3.0
150	4.0
152	4.0
153	2.0
154	4.0
156	3.0
158	3.0
162	4.0
164	4.0
166	2.0
171	3.0
175	3.0
190	4.0
193	3.0
194	3.0
199	5.0
203	2.0
206	2.0
216	3.0
223	4.0
225	2.0
229	3.0
231	3.0
233	4.0
235	5.0
246	4.0
247	4.0
253	3.0
260	4.0
265	3.0
272	3.0
288	2.0
293	5.0
296	5.0
299	3.0
303	4.0
306	5.0
307	4.0
308	3.0
318	4.0
319	3.0
329	3.0
334	4.0
337	4.0
339	4.0
345	4.0
347	2.0
348	3.0
353	3.0
357	3.0
363	4.0
364	4.5
367	3.0
369	3.0
370	3.0
372	3.0
377	3.0
380	4.0
381	4.0
390	5.0
412	3.0
420	2.0
427	2.0
429	2.0
446	4.0
457	3.0
461	4.0
471	3.0
480	3.0
482	4.0
485	2.0
495	3.0
497	3.5
501	4.0
506	3.0
507	4.0
508	2.0
509	3.0
514	3.0
521	4.0
522	3.0
527	4.0
532	3.0
535	4.0
538	4.0
539	2.0
540	1.0
541	5.0
543	3.0
549	4.0
553	4.0
555	4.0
562	4.0
581	4.0
585	5.0
586	3.0
587	4.0
588	4.0
589	4.0
590	5.0
592	4.0
593	4.0
594	4.0
595	3.0
597	3.0
599	5.0
608	5.0
610	3.0
640	2.0
648	2.0
661	4.0
663	4.0
665	4.0
668	4.0
670	4.0
678	3.0
680	3.0
714	4.0
718	3.0
720	5.0
728	4.0
736	3.0
750	5.0
760	5.0
778	3.0
780	2.0
781	4.0
784	2.0
788	3.0
800	5.0
818	3.0
838	4.0
858	5.0
866	5.0
898	5.0
899	4.0
900	4.0
902	3.0
903	3.0
904	5.0
905	4.0
906	2.0
908	5.0
909	5.0
910	5.0
911	3.0
912	5.0
913	4.0
914	3.0
916	3.0
918	4.5
919	5.0
920	5.0
922	4.0
923	5.0
924	5.0
926	5.0
927	5.0
928	3.0
930	4.0
931	2.0
932	2.0
933	3.0
942	3.0
945	4.0
946	4.0
947	3.0
948	4.0
949	3.0
950	5.0
951	5.0
952	2.0
953	4.0
954	4.0
955	4.0
965	4.0
968	5.0
969	4.0
986	4.0
994	4.0
1034	2.0
1035	4.0
1041	4.0
1047	4.0
1050	4.0
1051	4.0
1057	4.0
1059	4.0
1060	2.0
1069	3.0
1073	4.0
1077	3.0
1079	3.0
1080	5.0
1081	5.0
1084	4.0
1088	3.0
1089	4.0
1090	4.0
1092	4.0
1093	3.5
1094	4.0
1095	4.0
1096	4.0
1097	5.0
1101	3.0
1103	4.0
1104	4.0
1111	4.0
1120	4.0
1127	4.0
1129	3.0
1131	3.0
1136	5.0
1147	4.0
1148	5.0
1161	2.0
1162	2.0
1172	5.0
1173	5.0
1175	4.0
1176	5.0
1178	3.0
1179	4.0
1183	4.0
1185	3.0
1186	4.0
1189	4.0
1190	3.0
1191	4.0
1192	4.0
1193	3.0
1194	4.0
1196	5.0
1197	4.0
1198	4.0
1199	4.0
1200	5.0
1201	5.0
1203	4.0
1204	5.0
1206	5.0
1207	5.0
1208	5.0
1209	5.0
1210	2.0
1211	5.0
1212	5.0
1213	4.0
1214	4.0
1217	5.0
1218	3.0
1219	5.0
1220	4.0
1221	5.0
1222	3.0
1225	4.0
1227	1.0
1228	5.0
1230	5.0
1232	4.0
1233	5.0
1234	3.0
1235	4.0
1236	3.0
1237	4.0
1240	4.0
1242	4.0
1243	4.0
1244	5.0
1245	4.0
1246	3.0
1247	4.0
1248	5.0
1249	4.0
1250	5.0
1251	4.0
1252	5.0
1254	4.0
1256	4.0
1257	4.0
1258	5.0
1259	3.0
1260	3.0
1261	5.0
1263	4.0
1264	5.0
1265	5.0
1266	5.0
1267	5.0
1269	3.0
1270	4.0
1272	4.0
1273	3.0
1274	2.0
1275	4.0
1276	4.0
1277	4.0
1278	5.0
1279	3.0
1281	5.0
1283	4.0
1285	4.0
1287	4.0
1288	5.0
1289	4.0
1292	3.0
1293	4.0
1295	3.0
1296	3.0
1298	4.0
1299	4.0
1300	4.0
1301	3.0
1304	4.0
1305	3.0
1306	2.0
1307	3.0
1320	2.0
1321	4.0
1330	2.0
1332	3.0
1340	3.0
1342	4.0
1343	4.0
1344	3.0
1345	4.0
1347	3.0
1348	3.0
1350	4.0
1354	5.0
1356	3.0
1357	4.0
1358	3.0
1361	5.0
1371	2.0
1374	4.0
1376	4.0
1377	3.0
1380	4.0
1387	5.0
1389	2.0
1391	3.0
1393	3.0
1394	3.0
1396	3.0
1405	4.0
1407	5.0
1411	4.0
1416	4.0
1419	3.0
1422	4.0
1449	3.5
1464	3.0
1476	3.0
1479	2.0
1484	3.5
1485	4.0
1517	4.0
1527	3.0
1535	2.0
1544	2.0
1554	4.0
1569	4.0
1573	4.0
1584	4.0
1587	4.0
1590	2.0
1591	4.0
1594	3.0
1611	3.0
1617	4.0
1635	4.0
1641	4.0
1649	3.0
1658	3.0
1673	3.0
1676	4.0
1682	3.0
1690	4.0
1694	4.0
1701	3.0
1704	2.0
1717	3.0
1719	4.0
1721	5.0
1726	2.0
1729	4.0
1732	3.0
1748	4.0
1769	3.0
1784	5.0
1794	3.0
1805	3.0
1810	5.0
1831	2.0
1844	4.0
1845	1.5
1866	3.0
1876	4.0
1882	2.0
1884	3.0
1885	3.0
1894	3.0
1904	3.0
1911	3.0
1912	4.0
1913	3.0
1916	5.0
1917	3.0
1923	3.0
1927	4.0
1929	5.0
1934	4.0
1936	3.0
1938	4.0
1939	5.0
1942	3.0
1944	3.0
1945	5.0
1946	2.0
1947	4.0
1948	4.0
1949	5.0
1950	4.0
1951	3.0
1952	4.0
1953	5.0
1954	4.0
1955	4.0
1956	5.0
1958	4.0
1959	3.0
1961	2.0
1962	2.0
1964	4.0
1966	4.0
1967	2.0
1968	3.0
1974	2.0
1975	2.0
1976	3.0
1994	4.0
1995	4.0
1996	1.0
1997	5.0
1999	4.0
2002	3.0
2010	5.0
2011	3.0
2019	3.0
2020	5.0
2022	3.0
2023	3.0
2024	2.0
2025	3.0
2028	4.0
2034	5.0
2065	3.0
2066	3.0
2067	4.0
2068	4.0
2069	3.0
2070	4.0
2071	4.0
2076	5.0
2081	4.0
2091	3.0
2099	4.0
2100	3.0
2102	3.0
2105	4.0
2108	3.0
2115	3.0
2119	1.0
2121	3.0
2124	4.0
2132	4.0
2133	3.5
2137	3.0
2148	3.0
2150	3.0
2159	4.0
2160	4.0
2163	4.0
2176	3.0
2178	1.0
2184	5.0
2193	3.0
2194	4.0
2202	4.0
2208	4.0
2212	4.0
2232	4.0
2243	4.0
2268	3.0
2269	4.0
2288	4.0
2289	4.0
2290	5.0
2300	3.0
2301	5.0
2302	3.0
2303	5.0
2311	3.0
2312	3.0
2313	4.0
2318	5.0
2324	4.0
2331	4.0
2333	4.0
2336	4.0
2337	3.5
2344	4.0
2346	3.0
2348	4.0
2349	3.0
2351	4.0
2352	4.0
2357	3.0
2360	4.0
2363	4.0
2366	3.0
2369	3.0
2378	3.0
2387	3.0
2390	2.0
2393	3.0
2395	4.0
2396	4.0
2409	3.0
2410	3.0
2411	3.0
2412	1.0
2413	3.0
2420	2.0
2427	3.0
2432	4.0
2436	5.0
2439	4.0
2450	2.5
2451	2.5
2455	4.0
2456	1.0
2459	4.0
2468	3.0
2469	3.0
2485	3.0
2488	4.0
2502	4.0
2511	3.0
2513	3.0
2518	4.0
2520	4.0
2529	4.0
2550	5.0
2551	4.0
2571	4.0
2575	3.0
2599	4.0
2612	4.0
2613	2.0
2617	3.0
2622	4.0
2628	1.0
2633	4.0
2639	4.0
2640	4.0
2641	5.0
2642	3.0
2643	1.0
2648	3.0
2657	5.0
2668	3.0
2671	2.0
2683	3.0
2692	4.0
2693	3.0
2700	5.0
2706	4.0
2710	3.0
2712	2.0
2716	4.0
2719	2.0
2721	3.0
2722	4.0
2723	4.0
2724	4.0
2726	4.0
2728	4.0
2729	3.0
2730	4.0
2731	5.0
2732	4.0
2735	4.0
2739	4.0
2745	4.0
2746	5.0
2761	5.0
2762	4.0
2772	4.0
2779	4.5
2787	2.0
2789	4.0
2791	4.0
2792	4.0
2797	4.0
2804	4.0
2852	2.0
2857	4.0
2858	5.0
2862	3.5
2863	5.0
2867	4.0
2870	3.0
2871	3.0
2872	3.0
2877	3.0
2890	4.0
2902	3.0
2907	4.0
2908	4.0
2915	2.0
2916	2.0
2918	4.0
2919	3.0
2920	5.0
2925	5.0
2926	4.0
2927	4.0
2929	5.0
2932	5.0
2935	4.0
2936	4.0
2940	3.0
2942	3.0
2943	4.0
2946	5.0
2947	3.0
2956	4.0
2959	5.0
2966	5.0
2968	3.0
2970	4.0
2971	5.0
2973	4.0
2985	4.0
2989	3.0
2995	3.0
2997	5.0
3000	5.0
3006	4.0
3011	4.0
3016	4.0
3018	3.0
3019	5.0
3020	3.0
3022	4.0
3028	3.0
3030	4.0
3032	2.5
3039	4.0
3044	3.0
3052	3.0
3062	5.0
3067	4.0
3068	4.0
3072	4.0
3075	3.0
3081	4.0
3083	5.0
3087	4.0
3088	2.0
3089	5.0
3090	5.0
3093	4.0
3094	3.0
3095	4.0
3099	4.0
3101	3.0
3102	3.0
3111	4.0
